0, 0, 0, 0.635881, 

1.04571, 0, 0, 0.635881, 

2.18846, 0, 0, 0.632178, 

3.43726, 0, 0, 0.624665, 

4.80193, 0, 0, 0.613426, 

6.29325, 0, 0, 0.598777, 

7.92295, 0, 0, 0.581293, 

9.70389, 0, 0, 0.56183, 

11.6501, 0, 0, 0.541557, 

13.7769, 0, 0, 0.521998, 

16.2057, 0, 0, 0.505161, 

18.6345, 0, 0, 0.494309, 

21.0633, 0, 0, 0.489287, 

23.4921, 0, 0, 0.489675, 

25.9209, 0, 0, 0.495487, 

28.3497, 0, 0, 0.507156, 

30.7785, 0, 0, 0.525579, 

33.2073, 0, 0, 0.552225, 

35.6361, 0, 0, 0.589344, 

38.0649, 0, 0, 0.640305, 

39.0649, 0, 0, 0.681054, 

40.0649, 0, 0, 0.706681, 

41.0649, 0, 0, 0.729147, 

42.0649, 0, 0, 0.748429, 

43.0649, 0, 0, 0.764513, 

44.0649, 0, 0, 0.777387, 

45.0649, 0, 0, 0.787047, 

46.0649, 0, 0, 0.79349, 

47.0649, 0, 0, 0.796712, 

48.0649, 0, 0, 0.796712, 

