0, 0, 0, 0.753807, 

1.02995, 0, 0, 0.753807, 

2.12222, 0, 0, 0.74975, 

3.28057, 0, 0, 0.74187, 

4.50899, 0, 0, 0.730561, 

5.81174, 0, 0, 0.716383, 

7.1933, 0, 0, 0.700062, 

8.65844, 0, 0, 0.682487, 

10.2122, 0, 0, 0.664719, 

11.86, 0, 0, 0.648024, 

13.6593, 0, 0, 0.633945, 

15.4586, 0, 0, 0.624722, 

17.2579, 0, 0, 0.620292, 

19.0572, 0, 0, 0.620452, 

20.8565, 0, 0, 0.625263, 

22.6558, 0, 0, 0.635053, 

24.4551, 0, 0, 0.650438, 

26.2544, 0, 0, 0.672369, 

28.0538, 0, 0, 0.702211, 

29.8531, 0, 0, 0.741862, 

30.8531, 0, 0, 0.779062, 

31.8531, 0, 0, 0.804598, 

32.8531, 0, 0, 0.826777, 

33.8531, 0, 0, 0.845652, 

34.8531, 0, 0, 0.861282, 

35.8531, 0, 0, 0.873713, 

36.8531, 0, 0, 0.882994, 

37.8531, 0, 0, 0.88916, 

38.8531, 0, 0, 0.892236, 

39.8531, 0, 0, 0.892236, 

