0, 0, 0, 0.372911, 

1.09881, 0, 0, 0.372911, 

2.42168, 0, 0, 0.370377, 

4.0143, 0, 0, 0.364524, 

5.93169, 0, 0, 0.354642, 

8.24007, 0, 0, 0.340282, 

11.0192, 0, 0, 0.321462, 

14.365, 0, 0, 0.298865, 

18.393, 0, 0, 0.273936, 

23.2425, 0, 0, 0.248896, 

29.6393, 0, 0, 0.22686, 

36.0361, 0, 0, 0.214072, 

42.4329, 0, 0, 0.208315, 

48.8297, 0, 0, 0.207777, 

55.2265, 0, 0, 0.211984, 

61.6233, 0, 0, 0.221425, 

68.0202, 0, 0, 0.237664, 

74.417, 0, 0, 0.263997, 

80.8138, 0, 0, 0.307175, 

87.2106, 0, 0, 0.381898, 

88.2106, 0, 0, 0.420181, 

89.2106, 0, 0, 0.440049, 

90.2106, 0, 0, 0.457584, 

91.2106, 0, 0, 0.472724, 

92.2106, 0, 0, 0.48542, 

93.2106, 0, 0, 0.495629, 

94.2106, 0, 0, 0.503315, 

95.2106, 0, 0, 0.508454, 

96.2106, 0, 0, 0.511027, 

97.2106, 0, 0, 0.511027, 

