0, 0, 0, 0.927656, 

1.01028, 0, 0, 0.927656, 

2.0414, 0, 0, 0.923877, 

3.0938, 0, 0, 0.917039, 

4.1679, 0, 0, 0.907861, 

5.26416, 0, 0, 0.897052, 

6.38304, 0, 0, 0.885294, 

7.525, 0, 0, 0.873258, 

8.69053, 0, 0, 0.861618, 

9.88009, 0, 0, 0.851078, 

11.1066, 0, 0, 0.842419, 

12.3332, 0, 0, 0.836621, 

13.5597, 0, 0, 0.833438, 

14.7863, 0, 0, 0.832706, 

16.0128, 0, 0, 0.834436, 

17.2393, 0, 0, 0.838817, 

18.4659, 0, 0, 0.846227, 

19.6924, 0, 0, 0.857238, 

20.919, 0, 0, 0.872636, 

22.1455, 0, 0, 0.893432, 

23.1455, 0, 0, 0.918102, 

24.1455, 0, 0, 0.936544, 

25.1455, 0, 0, 0.95146, 

26.1455, 0, 0, 0.963281, 

27.1455, 0, 0, 0.972414, 

28.1455, 0, 0, 0.97923, 

29.1455, 0, 0, 0.984047, 

30.1455, 0, 0, 0.987115, 

31.1455, 0, 0, 0.988605, 

32.1455, 0, 0, 0.988605, 

