0, 0, 0, 0.401139, 

1.09108, 0, 0, 0.401139, 

2.38678, 0, 0, 0.39846, 

3.92547, 0, 0, 0.392377, 

5.75272, 0, 0, 0.382274, 

7.92264, 0, 0, 0.367794, 

10.4995, 0, 0, 0.349025, 

13.5596, 0, 0, 0.326655, 

17.1936, 0, 0, 0.302065, 

21.5091, 0, 0, 0.277369, 

27.0869, 0, 0, 0.25557, 

32.6647, 0, 0, 0.242601, 

38.2426, 0, 0, 0.236704, 

43.8204, 0, 0, 0.236266, 

49.3982, 0, 0, 0.240884, 

54.9761, 0, 0, 0.251071, 

60.5539, 0, 0, 0.26837, 

66.1317, 0, 0, 0.295919, 

71.7096, 0, 0, 0.339851, 

77.2874, 0, 0, 0.412687, 

78.2874, 0, 0, 0.452013, 

79.2874, 0, 0, 0.472819, 

80.2874, 0, 0, 0.491174, 

81.2874, 0, 0, 0.507019, 

82.2874, 0, 0, 0.520301, 

83.2874, 0, 0, 0.530978, 

84.2874, 0, 0, 0.539015, 

85.2874, 0, 0, 0.544388, 

86.2874, 0, 0, 0.547078, 

87.2874, 0, 0, 0.547078, 

