0, 0, 0, 0.545399, 

1.06028, 0, 0, 0.545399, 

2.25092, 0, 0, 0.542049, 

3.58792, 0, 0, 0.534989, 

5.08931, 0, 0, 0.524046, 

6.77526, 0, 0, 0.509302, 

8.6685, 0, 0, 0.49117, 

10.7945, 0, 0, 0.470444, 

13.1818, 0, 0, 0.44835, 

15.8627, 0, 0, 0.426609, 

19.051, 0, 0, 0.407599, 

22.2394, 0, 0, 0.395534, 

25.4277, 0, 0, 0.389972, 

28.616, 0, 0, 0.390172, 

31.8044, 0, 0, 0.396044, 

34.9927, 0, 0, 0.40809, 

38.1811, 0, 0, 0.427479, 

41.3694, 0, 0, 0.456259, 

44.5577, 0, 0, 0.497792, 

47.7461, 0, 0, 0.557561, 

48.7461, 0, 0, 0.599157, 

49.7461, 0, 0, 0.623591, 

50.7461, 0, 0, 0.645084, 

51.7461, 0, 0, 0.663589, 

52.7461, 0, 0, 0.679066, 

53.7461, 0, 0, 0.691483, 

54.7461, 0, 0, 0.700817, 

55.7461, 0, 0, 0.70705, 

56.7461, 0, 0, 0.710169, 

57.7461, 0, 0, 0.710169, 

