0, 0, 0, 0.844801, 

1.0194, 0, 0, 0.844801, 

2.07861, 0, 0, 0.840649, 

3.17919, 0, 0, 0.832843, 

4.32275, 0, 0, 0.821984, 

5.51097, 0, 0, 0.808764, 

6.7456, 0, 0, 0.793956, 

8.02844, 0, 0, 0.778401, 

9.36138, 0, 0, 0.763024, 

10.7464, 0, 0, 0.748849, 

12.2132, 0, 0, 0.737054, 

13.68, 0, 0, 0.729211, 

15.1468, 0, 0, 0.725205, 

16.6137, 0, 0, 0.724893, 

18.0805, 0, 0, 0.728325, 

19.5473, 0, 0, 0.735753, 

21.0141, 0, 0, 0.747638, 

22.481, 0, 0, 0.764681, 

23.9478, 0, 0, 0.787854, 

25.4146, 0, 0, 0.818457, 

26.4146, 0, 0, 0.850669, 

27.4146, 0, 0, 0.874133, 

28.4146, 0, 0, 0.894145, 

29.4146, 0, 0, 0.910886, 

30.4146, 0, 0, 0.924526, 

31.4146, 0, 0, 0.935224, 

32.4146, 0, 0, 0.943118, 

33.4146, 0, 0, 0.948317, 

34.4146, 0, 0, 0.950897, 

35.4146, 0, 0, 0.950897, 

