0, 0, 0, 0.771829, 

1.02778, 0, 0, 0.771829, 

2.11318, 0, 0, 0.767736, 

3.25943, 0, 0, 0.759834, 

4.46995, 0, 0, 0.748562, 

5.74834, 0, 0, 0.734512, 

7.0984, 0, 0, 0.718425, 

8.52415, 0, 0, 0.701187, 

10.0298, 0, 0, 0.683836, 

11.6199, 0, 0, 0.667597, 

13.3454, 0, 0, 0.653941, 

15.0709, 0, 0, 0.64497, 

16.7964, 0, 0, 0.640617, 

18.5218, 0, 0, 0.640698, 

20.2473, 0, 0, 0.645275, 

21.9728, 0, 0, 0.654659, 

23.6982, 0, 0, 0.669432, 

25.4237, 0, 0, 0.690487, 

27.1492, 0, 0, 0.719094, 

28.8746, 0, 0, 0.757004, 

29.8746, 0, 0, 0.793397, 

30.8746, 0, 0, 0.818696, 

31.8746, 0, 0, 0.840619, 

32.8746, 0, 0, 0.859237, 

33.8746, 0, 0, 0.874621, 

34.8746, 0, 0, 0.886837, 

35.8746, 0, 0, 0.895943, 

36.8746, 0, 0, 0.901986, 

37.8746, 0, 0, 0.905, 

38.8746, 0, 0, 0.905, 

