0, 0, 0, 0.551984, 

1.05913, 0, 0, 0.551984, 

2.24592, 0, 0, 0.548606, 

3.57577, 0, 0, 0.541509, 

5.06592, 0, 0, 0.530539, 

6.73568, 0, 0, 0.515796, 

8.60672, 0, 0, 0.497705, 

10.7033, 0, 0, 0.477067, 

13.0526, 0, 0, 0.455103, 

15.6851, 0, 0, 0.433518, 

18.8059, 0, 0, 0.414665, 

21.9267, 0, 0, 0.402681, 

25.0476, 0, 0, 0.397157, 

28.1684, 0, 0, 0.39738, 

31.2892, 0, 0, 0.403269, 

34.4101, 0, 0, 0.415325, 

37.5309, 0, 0, 0.434693, 

40.6517, 0, 0, 0.463375, 

43.7726, 0, 0, 0.504637, 

46.8934, 0, 0, 0.563763, 

47.8934, 0, 0, 0.605352, 

48.8934, 0, 0, 0.629904, 

49.8934, 0, 0, 0.651497, 

50.8934, 0, 0, 0.670083, 

51.8934, 0, 0, 0.685626, 

52.8934, 0, 0, 0.698096, 

53.8934, 0, 0, 0.707468, 

54.8934, 0, 0, 0.713726, 

55.8934, 0, 0, 0.716857, 

56.8934, 0, 0, 0.716857, 

