0, 0, 0, 0.516419, 

1.06558, 0, 0, 0.516419, 

2.27391, 0, 0, 0.513193, 

3.64411, 0, 0, 0.506305, 

5.19787, 0, 0, 0.495493, 

6.95978, 0, 0, 0.480759, 

8.95772, 0, 0, 0.462456, 

11.2233, 0, 0, 0.441355, 

13.7924, 0, 0, 0.4187, 

16.7057, 0, 0, 0.396278, 

20.2213, 0, 0, 0.376594, 

23.7368, 0, 0, 0.364193, 

27.2524, 0, 0, 0.358476, 

30.768, 0, 0, 0.358563, 

34.2835, 0, 0, 0.364313, 

37.7991, 0, 0, 0.376245, 

41.3147, 0, 0, 0.395618, 

44.8302, 0, 0, 0.424697, 

48.3458, 0, 0, 0.467304, 

51.8613, 0, 0, 0.529891, 

52.8613, 0, 0, 0.571406, 

53.8613, 0, 0, 0.595271, 

54.8613, 0, 0, 0.61628, 

55.8613, 0, 0, 0.63438, 

56.8613, 0, 0, 0.649528, 

57.8613, 0, 0, 0.661688, 

58.8613, 0, 0, 0.670832, 

59.8613, 0, 0, 0.676939, 

60.8613, 0, 0, 0.679995, 

61.8613, 0, 0, 0.679995, 

