0, 0, 0, 0.846141, 

1.01925, 0, 0, 0.846141, 

2.078, 0, 0, 0.84199, 

3.17778, 0, 0, 0.834189, 

4.32018, 0, 0, 0.823343, 

5.50685, 0, 0, 0.810146, 

6.73951, 0, 0, 0.795368, 

8.01993, 0, 0, 0.779852, 

9.34997, 0, 0, 0.764518, 

10.7316, 0, 0, 0.750386, 

12.1941, 0, 0, 0.738629, 

13.6567, 0, 0, 0.73081, 

15.1193, 0, 0, 0.726813, 

16.5819, 0, 0, 0.726493, 

18.0444, 0, 0, 0.729901, 

19.507, 0, 0, 0.737287, 

20.9696, 0, 0, 0.749113, 

22.4322, 0, 0, 0.766074, 

23.8947, 0, 0, 0.789139, 

25.3573, 0, 0, 0.819601, 

26.3573, 0, 0, 0.85172, 

27.3573, 0, 0, 0.875133, 

28.3573, 0, 0, 0.895094, 

29.3573, 0, 0, 0.911784, 

30.3573, 0, 0, 0.925378, 

31.3573, 0, 0, 0.936036, 

32.3573, 0, 0, 0.943899, 

33.3573, 0, 0, 0.949075, 

34.3573, 0, 0, 0.951644, 

35.3573, 0, 0, 0.951644, 

