0, 0, 0, 0.371297, 

1.09927, 0, 0, 0.371297, 

2.42379, 0, 0, 0.368773, 

4.0197, 0, 0, 0.362933, 

5.94263, 0, 0, 0.353064, 

8.25957, 0, 0, 0.338711, 

11.0513, 0, 0, 0.31989, 

14.415, 0, 0, 0.297281, 

18.4679, 0, 0, 0.272335, 

23.3514, 0, 0, 0.24728, 

29.8008, 0, 0, 0.225235, 

36.2503, 0, 0, 0.212463, 

42.6998, 0, 0, 0.206717, 

49.1493, 0, 0, 0.206174, 

55.5988, 0, 0, 0.210356, 

62.0483, 0, 0, 0.219751, 

68.4977, 0, 0, 0.235923, 

74.9472, 0, 0, 0.262174, 

81.3967, 0, 0, 0.305292, 

87.8462, 0, 0, 0.380109, 

88.8462, 0, 0, 0.418326, 

89.8462, 0, 0, 0.438138, 

90.8462, 0, 0, 0.455624, 

91.8462, 0, 0, 0.470723, 

92.8462, 0, 0, 0.483383, 

93.8462, 0, 0, 0.493564, 

94.8462, 0, 0, 0.501229, 

95.8462, 0, 0, 0.506354, 

96.8462, 0, 0, 0.50892, 

97.8462, 0, 0, 0.50892, 

