0, 0, 0, 0.364255, 

1.10133, 0, 0, 0.364255, 

2.43315, 0, 0, 0.361768, 

4.04371, 0, 0, 0.355987, 

5.99133, 0, 0, 0.346177, 

8.34656, 0, 0, 0.331858, 

11.1947, 0, 0, 0.313029, 

14.6389, 0, 0, 0.290372, 

18.804, 0, 0, 0.265356, 

23.8407, 0, 0, 0.240238, 

30.5286, 0, 0, 0.218164, 

37.2165, 0, 0, 0.205468, 

43.9044, 0, 0, 0.199775, 

50.5923, 0, 0, 0.19921, 

57.2802, 0, 0, 0.203283, 

63.9681, 0, 0, 0.212472, 

70.656, 0, 0, 0.228342, 

77.3439, 0, 0, 0.254225, 

84.0318, 0, 0, 0.297056, 

90.7197, 0, 0, 0.372263, 

91.7197, 0, 0, 0.410182, 

92.7197, 0, 0, 0.429747, 

93.7197, 0, 0, 0.447016, 

94.7197, 0, 0, 0.461929, 

95.7197, 0, 0, 0.474435, 

96.7197, 0, 0, 0.484491, 

97.7197, 0, 0, 0.492063, 

98.7197, 0, 0, 0.497126, 

99.7197, 0, 0, 0.499661, 

100.72, 0, 0, 0.499661, 

