0, 0, 0, 0.430145, 

1.08385, 0, 0, 0.430145, 

2.35442, 0, 0, 0.42732, 

3.84386, 0, 0, 0.421016, 

5.58989, 0, 0, 0.410705, 

7.6367, 0, 0, 0.396127, 

10.0361, 0, 0, 0.377439, 

12.8489, 0, 0, 0.355343, 

16.1462, 0, 0, 0.331172, 

20.0115, 0, 0, 0.306946, 

24.9123, 0, 0, 0.285541, 

29.8131, 0, 0, 0.272547, 

34.7139, 0, 0, 0.266599, 

39.6147, 0, 0, 0.266286, 

44.5155, 0, 0, 0.271278, 

49.4163, 0, 0, 0.282104, 

54.3171, 0, 0, 0.300258, 

59.2179, 0, 0, 0.328675, 

64.1187, 0, 0, 0.372855, 

69.0195, 0, 0, 0.443386, 

70.0195, 0, 0, 0.483563, 

71.0195, 0, 0, 0.505256, 

72.0195, 0, 0, 0.524385, 

73.0195, 0, 0, 0.54089, 

74.0195, 0, 0, 0.554722, 

75.0195, 0, 0, 0.565838, 

76.0195, 0, 0, 0.574203, 

77.0195, 0, 0, 0.579795, 

78.0195, 0, 0, 0.582594, 

79.0195, 0, 0, 0.582594, 

