0, 0, 0, 0.62729, 

1.04699, 0, 0, 0.62729, 

2.19388, 0, 0, 0.623619, 

3.45021, 0, 0, 0.616143, 

4.82643, 0, 0, 0.604925, 

6.33396, 0, 0, 0.590259, 

7.98535, 0, 0, 0.572705, 

9.79432, 0, 0, 0.553118, 

11.7759, 0, 0, 0.532669, 

13.9466, 0, 0, 0.512902, 

16.4344, 0, 0, 0.495859, 

18.9222, 0, 0, 0.484888, 

21.41, 0, 0, 0.479815, 

23.8978, 0, 0, 0.480198, 

26.3856, 0, 0, 0.486044, 

28.8734, 0, 0, 0.497793, 

31.3612, 0, 0, 0.516365, 

33.849, 0, 0, 0.543279, 

36.3368, 0, 0, 0.58087, 

38.8246, 0, 0, 0.632661, 

39.8246, 0, 0, 0.673559, 

40.8246, 0, 0, 0.699115, 

41.8246, 0, 0, 0.721526, 

42.8246, 0, 0, 0.740768, 

43.8246, 0, 0, 0.756825, 

44.8246, 0, 0, 0.769683, 

45.8246, 0, 0, 0.779332, 

46.8246, 0, 0, 0.785767, 

47.8246, 0, 0, 0.788987, 

48.8246, 0, 0, 0.788987, 

