0, 0, 0, 0.690615, 

1.03803, 0, 0, 0.690615, 

2.156, 0, 0, 0.686729, 

3.36007, 0, 0, 0.679007, 

4.65686, 0, 0, 0.667681, 

6.05352, 0, 0, 0.653189, 

7.55774, 0, 0, 0.636186, 

9.1778, 0, 0, 0.617552, 

10.9226, 0, 0, 0.598411, 

12.8018, 0, 0, 0.580174, 

14.9017, 0, 0, 0.564628, 

17.0017, 0, 0, 0.554536, 

19.1016, 0, 0, 0.549813, 

21.2015, 0, 0, 0.550162, 

23.3014, 0, 0, 0.55563, 

25.4014, 0, 0, 0.566602, 

27.5013, 0, 0, 0.583831, 

29.6012, 0, 0, 0.608516, 

31.7011, 0, 0, 0.642431, 

33.801, 0, 0, 0.688133, 

34.801, 0, 0, 0.727588, 

35.801, 0, 0, 0.753446, 

36.801, 0, 0, 0.77604, 

37.801, 0, 0, 0.795375, 

38.801, 0, 0, 0.811458, 

39.801, 0, 0, 0.824304, 

40.801, 0, 0, 0.833929, 

41.801, 0, 0, 0.840337, 

42.801, 0, 0, 0.843541, 

43.801, 0, 0, 0.843541, 

