0, 0, 0, 0.924984, 

1.01058, 0, 0, 0.924984, 

2.04262, 0, 0, 0.921177, 

3.09656, 0, 0, 0.914277, 

4.17289, 0, 0, 0.905002, 

5.27207, 0, 0, 0.894062, 

6.39458, 0, 0, 0.882149, 

7.54094, 0, 0, 0.869941, 

8.71162, 0, 0, 0.858125, 

9.90717, 0, 0, 0.847419, 

11.141, 0, 0, 0.838619, 

12.3748, 0, 0, 0.832725, 

13.6086, 0, 0, 0.829498, 

14.8424, 0, 0, 0.828775, 

16.0762, 0, 0, 0.830569, 

17.31, 0, 0, 0.835071, 

18.5438, 0, 0, 0.84266, 

19.7776, 0, 0, 0.853912, 

21.0114, 0, 0, 0.869614, 

22.2452, 0, 0, 0.890783, 

23.2452, 0, 0, 0.915776, 

24.2452, 0, 0, 0.934466, 

25.2452, 0, 0, 0.94963, 

26.2452, 0, 0, 0.961689, 

27.2452, 0, 0, 0.971038, 

28.2452, 0, 0, 0.978039, 

29.2452, 0, 0, 0.983002, 

30.2452, 0, 0, 0.98617, 

31.2452, 0, 0, 0.987711, 

32.2452, 0, 0, 0.987711, 

