0, 0, 0, 0.419198, 

1.0865, 0, 0, 0.419198, 

2.36626, 0, 0, 0.416427, 

3.87363, 0, 0, 0.410205, 

5.6491, 0, 0, 0.39997, 

7.74036, 0, 0, 0.385426, 

10.2036, 0, 0, 0.366705, 

13.1049, 0, 0, 0.344501, 

16.5222, 0, 0, 0.320165, 

20.5474, 0, 0, 0.295749, 

25.6871, 0, 0, 0.27418, 

30.8269, 0, 0, 0.261179, 

35.9666, 0, 0, 0.25524, 

41.1063, 0, 0, 0.254878, 

46.246, 0, 0, 0.259736, 

51.3858, 0, 0, 0.270336, 

56.5255, 0, 0, 0.288195, 

61.6652, 0, 0, 0.316328, 

66.805, 0, 0, 0.36047, 

71.9447, 0, 0, 0.431906, 

72.9447, 0, 0, 0.471787, 

73.9447, 0, 0, 0.493154, 

74.9447, 0, 0, 0.512, 

75.9447, 0, 0, 0.528263, 

76.9447, 0, 0, 0.541893, 

77.9447, 0, 0, 0.552848, 

78.9447, 0, 0, 0.561094, 

79.9447, 0, 0, 0.566605, 

80.9447, 0, 0, 0.569365, 

81.9447, 0, 0, 0.569365, 

