0, 0, 0, 0.98621, 

1.00294, 0, 0, 0.98621, 

2.0118, 0, 0, 0.983999, 

3.02662, 0, 0, 0.980334, 

4.04742, 0, 0, 0.975783, 

5.07422, 0, 0, 0.970755, 

6.1071, 0, 0, 0.965543, 

7.14605, 0, 0, 0.960378, 

8.19114, 0, 0, 0.955484, 

9.24239, 0, 0, 0.951125, 

10.303, 0, 0, 0.947654, 

11.3635, 0, 0, 0.945561, 

12.4241, 0, 0, 0.944416, 

13.4846, 0, 0, 0.943948, 

14.5452, 0, 0, 0.944057, 

15.6058, 0, 0, 0.944832, 

16.6663, 0, 0, 0.946572, 

17.7269, 0, 0, 0.949829, 

18.7875, 0, 0, 0.955428, 

19.848, 0, 0, 0.964474, 

20.848, 0, 0, 0.977927, 

21.848, 0, 0, 0.986783, 

22.848, 0, 0, 0.992473, 

23.848, 0, 0, 0.99593, 

24.848, 0, 0, 0.997913, 

25.848, 0, 0, 0.998985, 

26.848, 0, 0, 0.999529, 

27.848, 0, 0, 0.999784, 

28.848, 0, 0, 0.999882, 

29.848, 0, 0, 0.999882, 

