0, 0, 0, 0.396546, 

1.09229, 0, 0, 0.396546, 

2.39222, 0, 0, 0.39389, 

3.93924, 0, 0, 0.387844, 

5.78035, 0, 0, 0.377775, 

7.97143, 0, 0, 0.363313, 

10.579, 0, 0, 0.344534, 

13.6823, 0, 0, 0.322124, 

17.3755, 0, 0, 0.297473, 

21.7707, 0, 0, 0.272713, 

27.4697, 0, 0, 0.250864, 

33.1688, 0, 0, 0.237913, 

38.8678, 0, 0, 0.232033, 

44.5669, 0, 0, 0.231577, 

50.2659, 0, 0, 0.236131, 

55.965, 0, 0, 0.246205, 

61.6641, 0, 0, 0.263347, 

67.3631, 0, 0, 0.290724, 

73.0622, 0, 0, 0.33457, 

78.7612, 0, 0, 0.40774, 

79.7612, 0, 0, 0.446911, 

80.7612, 0, 0, 0.46757, 

81.7612, 0, 0, 0.485796, 

82.7612, 0, 0, 0.50153, 

83.7612, 0, 0, 0.514721, 

84.7612, 0, 0, 0.525324, 

85.7612, 0, 0, 0.533307, 

86.7612, 0, 0, 0.538642, 

87.7612, 0, 0, 0.541314, 

88.7612, 0, 0, 0.541314, 

