0, 0, 0, 0.697114, 

1.03716, 0, 0, 0.697114, 

2.15236, 0, 0, 0.693209, 

3.35146, 0, 0, 0.685465, 

4.64077, 0, 0, 0.674135, 

6.02708, 0, 0, 0.659668, 

7.5177, 0, 0, 0.642727, 

9.12046, 0, 0, 0.624195, 

10.8438, 0, 0, 0.605192, 

12.6968, 0, 0, 0.587111, 

14.7624, 0, 0, 0.571717, 

16.8279, 0, 0, 0.561714, 

18.8935, 0, 0, 0.557023, 

20.959, 0, 0, 0.55736, 

23.0246, 0, 0, 0.562773, 

25.0902, 0, 0, 0.573641, 

27.1557, 0, 0, 0.590702, 

29.2213, 0, 0, 0.615127, 

31.2868, 0, 0, 0.648641, 

33.3524, 0, 0, 0.693722, 

34.3524, 0, 0, 0.732984, 

35.3524, 0, 0, 0.758841, 

36.3524, 0, 0, 0.781422, 

37.3524, 0, 0, 0.800736, 

38.3524, 0, 0, 0.816798, 

39.3524, 0, 0, 0.829625, 

40.3524, 0, 0, 0.83923, 

41.3524, 0, 0, 0.845625, 

42.3524, 0, 0, 0.848822, 

43.3524, 0, 0, 0.848822, 

