0, 0, 0, 0.608646, 

1.04982, 0, 0, 0.608646, 

2.20597, 0, 0, 0.605043, 

3.47921, 0, 0, 0.597654, 

4.88139, 0, 0, 0.586485, 

6.42559, 0, 0, 0.571788, 

8.12618, 0, 0, 0.554091, 

9.99899, 0, 0, 0.534235, 

12.0615, 0, 0, 0.513406, 

14.3328, 0, 0, 0.493188, 

16.9568, 0, 0, 0.475697, 

19.5808, 0, 0, 0.464467, 

22.2048, 0, 0, 0.459283, 

24.8288, 0, 0, 0.459646, 

27.4528, 0, 0, 0.465545, 

30.0768, 0, 0, 0.477436, 

32.7008, 0, 0, 0.496294, 

35.3248, 0, 0, 0.523746, 

37.9488, 0, 0, 0.562329, 

40.5728, 0, 0, 0.615928, 

41.5728, 0, 0, 0.657102, 

42.5728, 0, 0, 0.682469, 

43.5728, 0, 0, 0.704734, 

44.5728, 0, 0, 0.723866, 

45.5728, 0, 0, 0.739839, 

46.5728, 0, 0, 0.752638, 

47.5728, 0, 0, 0.762247, 

48.5728, 0, 0, 0.768658, 

49.5728, 0, 0, 0.771865, 

50.5728, 0, 0, 0.771865, 

