0, 0, 0, 0.499809, 

1.06878, 0, 0, 0.499809, 

2.28789, 0, 0, 0.496656, 

3.67848, 0, 0, 0.489872, 

5.26464, 0, 0, 0.479143, 

7.07391, 0, 0, 0.464425, 

9.13765, 0, 0, 0.446032, 

11.4917, 0, 0, 0.424723, 

14.1768, 0, 0, 0.401755, 

17.2396, 0, 0, 0.378955, 

20.968, 0, 0, 0.358898, 

24.6965, 0, 0, 0.346327, 

28.425, 0, 0, 0.340534, 

32.1535, 0, 0, 0.340548, 

35.8819, 0, 0, 0.346197, 

39.6104, 0, 0, 0.358007, 

43.3389, 0, 0, 0.377289, 

47.0674, 0, 0, 0.406434, 

50.7958, 0, 0, 0.449554, 

54.5243, 0, 0, 0.513738, 

55.5243, 0, 0, 0.555127, 

56.5243, 0, 0, 0.578629, 

57.5243, 0, 0, 0.599326, 

58.5243, 0, 0, 0.617163, 

59.5243, 0, 0, 0.632096, 

60.5243, 0, 0, 0.644086, 

61.5243, 0, 0, 0.653105, 

62.5243, 0, 0, 0.659129, 

63.5243, 0, 0, 0.662145, 

64.5243, 0, 0, 0.662145, 

