0, 0, 0, 0.352077, 

1.10502, 0, 0, 0.352077, 

2.44999, 0, 0, 0.349655, 

4.08702, 0, 0, 0.343979, 

6.07953, 0, 0, 0.334273, 

8.5047, 0, 0, 0.320016, 

11.4565, 0, 0, 0.301179, 

15.0493, 0, 0, 0.278446, 

19.4222, 0, 0, 0.253323, 

24.7447, 0, 0, 0.228122, 

31.8803, 0, 0, 0.206029, 

39.0159, 0, 0, 0.193493, 

46.1516, 0, 0, 0.187905, 

53.2872, 0, 0, 0.187309, 

60.4228, 0, 0, 0.191189, 

67.5585, 0, 0, 0.200007, 

74.6941, 0, 0, 0.215322, 

81.8297, 0, 0, 0.240508, 

88.9653, 0, 0, 0.282749, 

96.101, 0, 0, 0.358545, 

97.101, 0, 0, 0.395914, 

98.101, 0, 0, 0.415041, 

99.101, 0, 0, 0.431926, 

100.101, 0, 0, 0.446509, 

101.101, 0, 0, 0.458739, 

102.101, 0, 0, 0.468574, 

103.101, 0, 0, 0.47598, 

104.101, 0, 0, 0.480932, 

105.101, 0, 0, 0.483412, 

106.101, 0, 0, 0.483412, 

