0, 0, 0, -1.13094e+69, 

0.0289794, 0, 0, -1.13094e+69, 

0.0579588, 0, 0, -1.12578e+69, 

0.0869382, 0, 0, -1.11548e+69, 

0.115918, 0, 0, -1.10011e+69, 

0.144897, 0, 0, -1.07973e+69, 

0.173876, 0, 0, -1.05447e+69, 

0.202856, 0, 0, -1.02444e+69, 

0.231835, 0, 0, -9.89813e+68, 

0.260815, 0, 0, -9.50755e+68, 

0.289794, 0, 0, -9.07467e+68, 

0.318773, 0, 0, -8.60164e+68, 

0.347753, 0, 0, -8.09078e+68, 

0.376732, 0, 0, -7.54458e+68, 

0.405712, 0, 0, -6.96563e+68, 

0.434691, 0, 0, -6.35665e+68, 

0.46367, 0, 0, -5.72048e+68, 

0.49265, 0, 0, -5.06001e+68, 

0.521629, 0, 0, -4.37823e+68, 

0.550609, 0, 0, -3.67817e+68, 

0.579588, 0, 0, -2.96291e+68, 

0.608567, 0, 0, -2.23558e+68, 

0.637547, 0, 0, -1.49932e+68, 

0.666526, 0, 0, -7.57315e+67, 

0.695506, 0, 0, -1.27417e+66, 

0.724485, 0, 0, 7.31203e+67, 

0.753464, 0, 0, 1.47133e+68, 

0.782444, 0, 0, 2.20444e+68, 

0.811423, 0, 0, 2.92738e+68, 

0.840402, 0, 0, 3.637e+68, 

0.869382, 0, 0, 4.33019e+68, 

0.898361, 0, 0, 5.0039e+68, 

0.927341, 0, 0, 5.65513e+68, 

0.95632, 0, 0, 6.28097e+68, 

0.985299, 0, 0, 6.87859e+68, 

1.01428, 0, 0, 7.44531e+68, 

1.04326, 0, 0, 7.97855e+68, 

1.07224, 0, 0, 8.47593e+68, 

1.10122, 0, 0, 8.9352e+68, 

1.1302, 0, 0, 9.35437e+68, 

1.15918, 0, 0, 9.73165e+68, 

1.18816, 0, 0, 1.00655e+69, 

1.21713, 0, 0, 1.03547e+69, 

1.24611, 0, 0, 1.05982e+69, 

1.27509, 0, 0, 1.07953e+69, 

1.30407, 0, 0, 1.09458e+69, 

1.33305, 0, 0, 1.10495e+69, 

1.36203, 0, 0, 1.11069e+69, 

1.39101, 0, 0, 1.11185e+69, 

1.41999, 0, 0, 1.10854e+69, 

1.44897, 0, 0, 1.10087e+69, 

1.47795, 0, 0, 1.08903e+69, 

1.50693, 0, 0, 1.07319e+69, 

1.53591, 0, 0, 1.05358e+69, 

1.56489, 0, 0, 1.03045e+69, 

1.59387, 0, 0, 1.00405e+69, 

1.62285, 0, 0, 9.74676e+68, 

1.65183, 0, 0, 9.42633e+68, 

1.6808, 0, 0, 9.08232e+68, 

1.70978, 0, 0, 8.71798e+68, 

1.73876, 0, 0, 8.33657e+68, 

1.76774, 0, 0, 7.9414e+68, 

1.79672, 0, 0, 7.53574e+68, 

1.8257, 0, 0, 7.12278e+68, 

1.85468, 0, 0, 6.70563e+68, 

1.88366, 0, 0, 6.28729e+68, 

1.91264, 0, 0, 5.87059e+68, 

1.94162, 0, 0, 5.45817e+68, 

1.9706, 0, 0, 5.05249e+68, 

1.99958, 0, 0, 4.65579e+68, 

2.02856, 0, 0, 4.27008e+68, 

2.05754, 0, 0, 3.89712e+68, 

2.08652, 0, 0, 3.53843e+68, 

2.1155, 0, 0, 3.19529e+68, 

2.14448, 0, 0, 2.86872e+68, 

2.17345, 0, 0, 2.55953e+68, 

2.20243, 0, 0, 2.26827e+68, 

2.23141, 0, 0, 1.99529e+68, 

2.26039, 0, 0, 1.74072e+68, 

2.28937, 0, 0, 1.50453e+68, 

2.31835, 0, 0, 1.28648e+68, 

2.34733, 0, 0, 1.08621e+68, 

2.37631, 0, 0, 9.03219e+67, 

2.40529, 0, 0, 7.36896e+67, 

2.43427, 0, 0, 5.86537e+67, 

2.46325, 0, 0, 4.51371e+67, 

2.49223, 0, 0, 3.3058e+67, 

2.52121, 0, 0, 2.23312e+67, 

2.55019, 0, 0, 1.28709e+67, 

2.57917, 0, 0, 4.59165e+66, 

2.60815, 0, 0, -2.58933e+66, 

2.63713, 0, 0, -8.75111e+66, 

2.6661, 0, 0, -1.39675e+67, 

2.69508, 0, 0, -1.83057e+67, 

2.72406, 0, 0, -2.18253e+67, 

2.75304, 0, 0, -2.45776e+67, 

2.78202, 0, 0, -2.66045e+67, 

2.811, 0, 0, -2.79377e+67, 

2.83998, 0, 0, -2.85989e+67, 

2.86896, 0, 0, -2.85989e+67, 

