0, 0, 0, 0.949122, 

1.00782, 0, 0, 0.949122, 

2.03145, 0, 0, 0.945647, 

3.07113, 0, 0, 0.939459, 

4.1271, 0, 0, 0.931277, 

5.19965, 0, 0, 0.921764, 

6.289, 0, 0, 0.911532, 

7.39545, 0, 0, 0.901152, 

8.51924, 0, 0, 0.891185, 

9.66066, 0, 0, 0.88221, 

10.829, 0, 0, 0.874875, 

11.9974, 0, 0, 0.869993, 

13.1657, 0, 0, 0.867259, 

14.3341, 0, 0, 0.866488, 

15.5025, 0, 0, 0.867669, 

16.6708, 0, 0, 0.870978, 

17.8392, 0, 0, 0.876782, 

19.0075, 0, 0, 0.885645, 

20.1759, 0, 0, 0.898341, 

21.3442, 0, 0, 0.915858, 

22.3442, 0, 0, 0.937586, 

23.3442, 0, 0, 0.953678, 

24.3442, 0, 0, 0.96625, 

25.3442, 0, 0, 0.975842, 

26.3442, 0, 0, 0.982966, 

27.3442, 0, 0, 0.988079, 

28.3442, 0, 0, 0.991565, 

29.3442, 0, 0, 0.993719, 

30.3442, 0, 0, 0.994745, 

31.3442, 0, 0, 0.994745, 

