0, 0, 0, 0.987366, 

1.00276, 0, 0, 0.987366, 

2.01107, 0, 0, 0.985235, 

3.02493, 0, 0, 0.981721, 

4.0444, 0, 0, 0.977381, 

5.06951, 0, 0, 0.972603, 

6.10029, 0, 0, 0.967662, 

7.13674, 0, 0, 0.96277, 

8.17895, 0, 0, 0.958132, 

9.22689, 0, 0, 0.954001, 

10.2835, 0, 0, 0.950717, 

11.3402, 0, 0, 0.948761, 

12.3968, 0, 0, 0.947702, 

13.4535, 0, 0, 0.947266, 

14.5101, 0, 0, 0.947349, 

15.5668, 0, 0, 0.948028, 

16.6234, 0, 0, 0.949594, 

17.6801, 0, 0, 0.95259, 

18.7367, 0, 0, 0.957841, 

19.7933, 0, 0, 0.966466, 

20.7933, 0, 0, 0.979484, 

21.7933, 0, 0, 0.987946, 

22.7933, 0, 0, 0.993287, 

23.7933, 0, 0, 0.996462, 

24.7933, 0, 0, 0.998237, 

25.7933, 0, 0, 0.99917, 

26.7933, 0, 0, 0.999628, 

27.7933, 0, 0, 0.999836, 

28.7933, 0, 0, 0.999915, 

29.7933, 0, 0, 0.999915, 

