0, 0, 0, 0.988675, 

1.00255, 0, 0, 0.988675, 

2.0102, 0, 0, 0.986639, 

3.02299, 0, 0, 0.98331, 

4.04091, 0, 0, 0.979224, 

5.06405, 0, 0, 0.974748, 

6.09237, 0, 0, 0.970132, 

7.12595, 0, 0, 0.965564, 

8.16478, 0, 0, 0.961232, 

9.20892, 0, 0, 0.95737, 

10.261, 0, 0, 0.954307, 

11.3131, 0, 0, 0.952514, 

12.3653, 0, 0, 0.951557, 

13.4174, 0, 0, 0.951161, 

14.4695, 0, 0, 0.951216, 

15.5216, 0, 0, 0.951788, 

16.5737, 0, 0, 0.953154, 

17.6258, 0, 0, 0.955843, 

18.6779, 0, 0, 0.960679, 

19.73, 0, 0, 0.968798, 

20.73, 0, 0, 0.98129, 

21.73, 0, 0, 0.989277, 

22.73, 0, 0, 0.994199, 

23.73, 0, 0, 0.997043, 

24.73, 0, 0, 0.998582, 

25.73, 0, 0, 0.999359, 

26.73, 0, 0, 0.999726, 

27.73, 0, 0, 0.999886, 

28.73, 0, 0, 0.999944, 

29.73, 0, 0, 0.999944, 

