0, 0, 0, 0.362953, 

1.10172, 0, 0, 0.362953, 

2.43491, 0, 0, 0.360473, 

4.04823, 0, 0, 0.354704, 

6.00051, 0, 0, 0.344905, 

8.36299, 0, 0, 0.330592, 

11.2218, 0, 0, 0.311762, 

14.6814, 0, 0, 0.289096, 

18.8678, 0, 0, 0.264068, 

23.9337, 0, 0, 0.23894, 

30.6673, 0, 0, 0.216862, 

37.4008, 0, 0, 0.204181, 

44.1343, 0, 0, 0.198498, 

50.8679, 0, 0, 0.19793, 

57.6014, 0, 0, 0.201982, 

64.3349, 0, 0, 0.211133, 

71.0685, 0, 0, 0.226945, 

77.802, 0, 0, 0.252757, 

84.5355, 0, 0, 0.29553, 

91.2691, 0, 0, 0.370806, 

92.2691, 0, 0, 0.408668, 

93.2691, 0, 0, 0.428188, 

94.2691, 0, 0, 0.445416, 

95.2691, 0, 0, 0.460295, 

96.2691, 0, 0, 0.472771, 

97.2691, 0, 0, 0.482804, 

98.2691, 0, 0, 0.490359, 

99.2691, 0, 0, 0.495409, 

100.269, 0, 0, 0.497939, 

101.269, 0, 0, 0.497939, 

