0, 0, 0, 0.401742, 

1.09093, 0, 0, 0.401742, 

2.38608, 0, 0, 0.399059, 

3.92368, 0, 0, 0.392972, 

5.74913, 0, 0, 0.382864, 

7.91631, 0, 0, 0.368382, 

10.4892, 0, 0, 0.349615, 

13.5437, 0, 0, 0.32725, 

17.1701, 0, 0, 0.302668, 

21.4753, 0, 0, 0.277981, 

27.0375, 0, 0, 0.256188, 

32.5998, 0, 0, 0.243217, 

38.162, 0, 0, 0.237318, 

43.7242, 0, 0, 0.236883, 

49.2865, 0, 0, 0.24151, 

54.8487, 0, 0, 0.251711, 

60.4109, 0, 0, 0.26903, 

65.9732, 0, 0, 0.296601, 

71.5354, 0, 0, 0.340543, 

77.0976, 0, 0, 0.413334, 

78.0976, 0, 0, 0.45268, 

79.0976, 0, 0, 0.473505, 

80.0976, 0, 0, 0.491877, 

81.0976, 0, 0, 0.507736, 

82.0976, 0, 0, 0.52103, 

83.0976, 0, 0, 0.531717, 

84.0976, 0, 0, 0.539761, 

85.0976, 0, 0, 0.545139, 

86.0976, 0, 0, 0.547831, 

87.0976, 0, 0, 0.547831, 

