0, 0, 0, 0.789545, 

1.02569, 0, 0, 0.789545, 

2.10451, 0, 0, 0.785422, 

3.23922, 0, 0, 0.777512, 

4.43273, 0, 0, 0.766296, 

5.68806, 0, 0, 0.752396, 

7.00843, 0, 0, 0.736563, 

8.3972, 0, 0, 0.719678, 

9.85793, 0, 0, 0.702758, 

11.3943, 0, 0, 0.68698, 

13.0515, 0, 0, 0.673748, 

14.7086, 0, 0, 0.66503, 

16.3658, 0, 0, 0.660754, 

18.0229, 0, 0, 0.660749, 

19.6801, 0, 0, 0.665076, 

21.3372, 0, 0, 0.674032, 

22.9944, 0, 0, 0.688167, 

24.6515, 0, 0, 0.708319, 

26.3087, 0, 0, 0.735676, 

27.9658, 0, 0, 0.771859, 

28.9658, 0, 0, 0.80738, 

29.9658, 0, 0, 0.832375, 

30.9658, 0, 0, 0.853975, 

31.9658, 0, 0, 0.872269, 

32.9658, 0, 0, 0.887349, 

33.9658, 0, 0, 0.8993, 

34.9658, 0, 0, 0.908193, 

35.9658, 0, 0, 0.914088, 

36.9658, 0, 0, 0.917024, 

37.9658, 0, 0, 0.917024, 

