0, 0, 0, 0.703753, 

1.03629, 0, 0, 0.703753, 

2.14868, 0, 0, 0.699828, 

3.34277, 0, 0, 0.692064, 

4.62456, 0, 0, 0.68073, 

6.00048, 0, 0, 0.666289, 

7.47745, 0, 0, 0.649414, 

9.06289, 0, 0, 0.630988, 

10.7648, 0, 0, 0.612126, 

12.5916, 0, 0, 0.594205, 

14.623, 0, 0, 0.578965, 

16.6543, 0, 0, 0.569054, 

18.6857, 0, 0, 0.564396, 

20.717, 0, 0, 0.564718, 

22.7484, 0, 0, 0.570072, 

24.7797, 0, 0, 0.580829, 

26.8111, 0, 0, 0.597714, 

28.8424, 0, 0, 0.621868, 

30.8738, 0, 0, 0.654968, 

32.9051, 0, 0, 0.699413, 

33.9051, 0, 0, 0.73847, 

34.9051, 0, 0, 0.764318, 

35.9051, 0, 0, 0.786881, 

36.9051, 0, 0, 0.80617, 

37.9051, 0, 0, 0.822203, 

38.9051, 0, 0, 0.835003, 

39.9051, 0, 0, 0.844586, 

40.9051, 0, 0, 0.850965, 

41.9051, 0, 0, 0.854152, 

42.9051, 0, 0, 0.854152, 

