0, 0, 0, 0.503177, 

1.06812, 0, 0, 0.503177, 

2.28501, 0, 0, 0.50001, 

3.67137, 0, 0, 0.493204, 

5.25081, 0, 0, 0.482458, 

7.05023, 0, 0, 0.467736, 

9.10026, 0, 0, 0.449361, 

11.4358, 0, 0, 0.428093, 

14.0966, 0, 0, 0.405188, 

17.128, 0, 0, 0.382464, 

20.8116, 0, 0, 0.362482, 

24.4953, 0, 0, 0.349944, 

28.1789, 0, 0, 0.344165, 

31.8626, 0, 0, 0.344194, 

35.5462, 0, 0, 0.349865, 

39.2298, 0, 0, 0.361704, 

42.9135, 0, 0, 0.381009, 

46.5971, 0, 0, 0.410147, 

50.2807, 0, 0, 0.45317, 

53.9644, 0, 0, 0.517032, 

54.9644, 0, 0, 0.558451, 

55.9644, 0, 0, 0.582029, 

56.9644, 0, 0, 0.602791, 

57.9644, 0, 0, 0.620684, 

58.9644, 0, 0, 0.635662, 

59.9644, 0, 0, 0.647688, 

60.9644, 0, 0, 0.656732, 

61.9644, 0, 0, 0.662774, 

62.9644, 0, 0, 0.665798, 

63.9644, 0, 0, 0.665798, 

