0, 0, 0, 0.655919, 

1.04282, 0, 0, 0.655919, 

2.17618, 0, 0, 0.652146, 

3.40797, 0, 0, 0.64455, 

4.74671, 0, 0, 0.633271, 

6.20171, 0, 0, 0.61867, 

7.78305, 0, 0, 0.601352, 

9.50171, 0, 0, 0.582187, 

11.3696, 0, 0, 0.562325, 

13.3997, 0, 0, 0.54325, 

15.6992, 0, 0, 0.52689, 

17.9987, 0, 0, 0.516317, 

20.2983, 0, 0, 0.511409, 

22.5978, 0, 0, 0.511796, 

24.8973, 0, 0, 0.517508, 

27.1968, 0, 0, 0.52896, 

29.4963, 0, 0, 0.546992, 

31.7959, 0, 0, 0.572971, 

34.0954, 0, 0, 0.608954, 

36.3949, 0, 0, 0.657984, 

37.3949, 0, 0, 0.698327, 

38.3949, 0, 0, 0.724087, 

39.3949, 0, 0, 0.746644, 

40.3949, 0, 0, 0.765987, 

41.3949, 0, 0, 0.782108, 

42.3949, 0, 0, 0.795002, 

43.3949, 0, 0, 0.80467, 

44.3949, 0, 0, 0.811113, 

45.3949, 0, 0, 0.814335, 

46.3949, 0, 0, 0.814335, 

