0, 0, 0, 0.525044, 

1.06397, 0, 0, 0.525044, 

2.26689, 0, 0, 0.52178, 

3.62691, 0, 0, 0.514839, 

5.16456, 0, 0, 0.503986, 

6.90302, 0, 0, 0.489248, 

8.86853, 0, 0, 0.470994, 

11.0907, 0, 0, 0.450002, 

13.6032, 0, 0, 0.427512, 

16.4437, 0, 0, 0.405291, 

19.8564, 0, 0, 0.385805, 

23.2691, 0, 0, 0.373499, 

26.6818, 0, 0, 0.367826, 

30.0945, 0, 0, 0.367949, 

33.5072, 0, 0, 0.373742, 

36.9199, 0, 0, 0.385721, 

40.3326, 0, 0, 0.405118, 

43.7452, 0, 0, 0.434131, 

47.1579, 0, 0, 0.476441, 

50.5706, 0, 0, 0.538191, 

51.5706, 0, 0, 0.579749, 

52.5706, 0, 0, 0.603793, 

53.5706, 0, 0, 0.624954, 

54.5706, 0, 0, 0.643181, 

55.5706, 0, 0, 0.658434, 

56.5706, 0, 0, 0.670675, 

57.5706, 0, 0, 0.679879, 

58.5706, 0, 0, 0.686026, 

59.5706, 0, 0, 0.689102, 

60.5706, 0, 0, 0.689102, 

