0.417711, 0, 0, 0.625024, 

0.42517, 0, 0, 0.625023, 

0.432629, 0, 0, 0.625023, 

0.440088, 0, 0, 0.625023, 

0.447547, 0, 0, 0.625022, 

0.455007, 0, 0, 0.625022, 

0.462466, 0, 0, 0.625021, 

0.469925, 0, 0, 0.625021, 

0.477384, 0, 0, 0.625021, 

0.484843, 0, 0, 0.62502, 

0.492302, 0, 0, 0.62502, 

0.499761, 0, 0, 0.625019, 

0.50722, 0, 0, 0.625019, 

0.51468, 0, 0, 0.625018, 

0.522139, 0, 0, 0.625018, 

0.529598, 0, 0, 0.625017, 

0.537057, 0, 0, 0.625017, 

0.544516, 0, 0, 0.625016, 

0.551975, 0, 0, 0.625016, 

0.559434, 0, 0, 0.625015, 

0.566893, 0, 0, 0.625015, 

0.574353, 0, 0, 0.625014, 

0.581812, 0, 0, 0.625014, 

0.589271, 0, 0, 0.625013, 

0.59673, 0, 0, 0.625012, 

0.604189, 0, 0, 0.625012, 

0.611648, 0, 0, 0.625011, 

0.619107, 0, 0, 0.625011, 

0.626566, 0, 0, 0.62501, 

0.634026, 0, 0, 0.62501, 

0.641485, 0, 0, 0.625009, 

0.648944, 0, 0, 0.625008, 

0.656403, 0, 0, 0.625008, 

0.663862, 0, 0, 0.625007, 

0.671321, 0, 0, 0.625007, 

0.67878, 0, 0, 0.625006, 

0.686239, 0, 0, 0.625005, 

0.693698, 0, 0, 0.625005, 

0.701158, 0, 0, 0.625004, 

0.708617, 0, 0, 0.625003, 

0.716076, 0, 0, 0.625003, 

0.723535, 0, 0, 0.625002, 

0.730994, 0, 0, 0.625001, 

0.738453, 0, 0, 0.625001, 

0.745912, 0, 0, 0.625, 

0.753371, 0, 0, 0.624999, 

0.760831, 0, 0, 0.624998, 

0.76829, 0, 0, 0.624998, 

0.775749, 0, 0, 0.624997, 

0.783208, 0, 0, 0.624996, 

0.790667, 0, 0, 0.624996, 

0.798126, 0, 0, 0.624995, 

0.805585, 0, 0, 0.624994, 

0.813044, 0, 0, 0.624993, 

0.820504, 0, 0, 0.624993, 

0.827963, 0, 0, 0.624992, 

0.835422, 0, 0, 0.624991, 

0.842881, 0, 0, 0.62499, 

0.85034, 0, 0, 0.624989, 

0.857799, 0, 0, 0.624989, 

0.865258, 0, 0, 0.624988, 

0.872717, 0, 0, 0.624987, 

0.880177, 0, 0, 0.624986, 

0.887636, 0, 0, 0.624985, 

0.895095, 0, 0, 0.624985, 

0.902554, 0, 0, 0.624984, 

0.910013, 0, 0, 0.624983, 

0.917472, 0, 0, 0.624982, 

0.924931, 0, 0, 0.624981, 

0.93239, 0, 0, 0.62498, 

0.93985, 0, 0, 0.624979, 

0.947309, 0, 0, 0.624978, 

0.954768, 0, 0, 0.624978, 

0.962227, 0, 0, 0.624977, 

0.969686, 0, 0, 0.624976, 

0.977145, 0, 0, 0.624975, 

0.984604, 0, 0, 0.624974, 

0.992063, 0, 0, 0.624973, 

0.999523, 0, 0, 0.624972, 

1.00698, 0, 0, 0.624971, 

1.01444, 0, 0, 0.62497, 

1.0219, 0, 0, 0.624969, 

1.02936, 0, 0, 0.624968, 

1.03682, 0, 0, 0.624967, 

1.04428, 0, 0, 0.624966, 

1.05174, 0, 0, 0.624965, 

1.0592, 0, 0, 0.624964, 

1.06665, 0, 0, 0.624963, 

1.07411, 0, 0, 0.624962, 

1.08157, 0, 0, 0.624961, 

1.08903, 0, 0, 0.62496, 

1.09649, 0, 0, 0.624959, 

1.10395, 0, 0, 0.624958, 

1.11141, 0, 0, 0.624957, 

1.11887, 0, 0, 0.624956, 

1.12633, 0, 0, 0.624955, 

1.13379, 0, 0, 0.624954, 

1.14125, 0, 0, 0.624953, 

1.14871, 0, 0, 0.624952, 

1.15616, 0, 0, 0.624951, 

1.16362, 0, 0, 0.62495, 

1.17108, 0, 0, 0.624949, 

1.17854, 0, 0, 0.624948, 

1.186, 0, 0, 0.624946, 

1.19346, 0, 0, 0.624945, 

1.20092, 0, 0, 0.624944, 

1.20838, 0, 0, 0.624943, 

1.21584, 0, 0, 0.624942, 

1.2233, 0, 0, 0.624941, 

1.23076, 0, 0, 0.62494, 

1.23821, 0, 0, 0.624938, 

1.24567, 0, 0, 0.624937, 

1.25313, 0, 0, 0.624936, 

1.26059, 0, 0, 0.624935, 

1.26805, 0, 0, 0.624934, 

1.27551, 0, 0, 0.624933, 

1.28297, 0, 0, 0.624931, 

1.29043, 0, 0, 0.62493, 

1.29789, 0, 0, 0.624929, 

1.30535, 0, 0, 0.624928, 

1.31281, 0, 0, 0.624926, 

1.32026, 0, 0, 0.624925, 

1.32772, 0, 0, 0.624924, 

1.33518, 0, 0, 0.624923, 

1.34264, 0, 0, 0.624921, 

1.3501, 0, 0, 0.62492, 

1.35756, 0, 0, 0.624919, 

1.36502, 0, 0, 0.624918, 

1.37248, 0, 0, 0.624916, 

1.37994, 0, 0, 0.624915, 

1.3874, 0, 0, 0.624914, 

1.39486, 0, 0, 0.624912, 

1.40232, 0, 0, 0.624911, 

1.40977, 0, 0, 0.62491, 

1.41723, 0, 0, 0.624909, 

1.42469, 0, 0, 0.624907, 

1.43215, 0, 0, 0.624906, 

1.43961, 0, 0, 0.624904, 

1.44707, 0, 0, 0.624903, 

1.45453, 0, 0, 0.624902, 

1.46199, 0, 0, 0.6249, 

1.46945, 0, 0, 0.624899, 

1.47691, 0, 0, 0.624898, 

1.48437, 0, 0, 0.624896, 

1.49182, 0, 0, 0.624895, 

1.49928, 0, 0, 0.624893, 

1.50674, 0, 0, 0.624892, 

1.5142, 0, 0, 0.624891, 

1.52166, 0, 0, 0.624889, 

1.52912, 0, 0, 0.624888, 

1.53658, 0, 0, 0.624886, 

1.54404, 0, 0, 0.624885, 

1.5515, 0, 0, 0.624883, 

1.55896, 0, 0, 0.624882, 

1.56642, 0, 0, 0.62488, 

1.57388, 0, 0, 0.624879, 

1.58133, 0, 0, 0.624877, 

1.58879, 0, 0, 0.624876, 

1.59625, 0, 0, 0.624874, 

1.60371, 0, 0, 0.624873, 

1.61117, 0, 0, 0.624871, 

1.61863, 0, 0, 0.62487, 

1.62609, 0, 0, 0.624868, 

1.63355, 0, 0, 0.624867, 

1.64101, 0, 0, 0.624865, 

1.64847, 0, 0, 0.624864, 

1.65593, 0, 0, 0.624862, 

1.66338, 0, 0, 0.624861, 

1.67084, 0, 0, 0.624859, 

1.6783, 0, 0, 0.624858, 

1.68576, 0, 0, 0.624856, 

1.69322, 0, 0, 0.624854, 

1.70068, 0, 0, 0.624853, 

1.70814, 0, 0, 0.624851, 

1.7156, 0, 0, 0.62485, 

1.72306, 0, 0, 0.624848, 

1.73052, 0, 0, 0.624846, 

1.73798, 0, 0, 0.624845, 

1.74543, 0, 0, 0.624843, 

1.75289, 0, 0, 0.624841, 

1.76035, 0, 0, 0.62484, 

1.76781, 0, 0, 0.624838, 

1.77527, 0, 0, 0.624836, 

1.78273, 0, 0, 0.624835, 

1.79019, 0, 0, 0.624833, 

1.79765, 0, 0, 0.624831, 

1.80511, 0, 0, 0.62483, 

1.81257, 0, 0, 0.624828, 

1.82003, 0, 0, 0.624826, 

1.82749, 0, 0, 0.624825, 

1.83494, 0, 0, 0.624823, 

1.8424, 0, 0, 0.624821, 

1.84986, 0, 0, 0.624819, 

1.85732, 0, 0, 0.624818, 

1.86478, 0, 0, 0.624816, 

1.87224, 0, 0, 0.624814, 

1.8797, 0, 0, 0.624812, 

1.88716, 0, 0, 0.624811, 

1.89462, 0, 0, 0.624809, 

1.90208, 0, 0, 0.624807, 

1.90954, 0, 0, 0.624805, 

1.91699, 0, 0, 0.624803, 

1.92445, 0, 0, 0.624802, 

1.93191, 0, 0, 0.6248, 

1.93937, 0, 0, 0.624798, 

1.94683, 0, 0, 0.624796, 

1.95429, 0, 0, 0.624794, 

1.96175, 0, 0, 0.624792, 

1.96921, 0, 0, 0.624791, 

1.97667, 0, 0, 0.624789, 

1.98413, 0, 0, 0.624787, 

1.99159, 0, 0, 0.624785, 

1.99905, 0, 0, 0.624783, 

2.0065, 0, 0, 0.624781, 

2.01396, 0, 0, 0.624779, 

2.02142, 0, 0, 0.624777, 

2.02888, 0, 0, 0.624776, 

2.03634, 0, 0, 0.624774, 

2.0438, 0, 0, 0.624772, 

2.05126, 0, 0, 0.62477, 

2.05872, 0, 0, 0.624768, 

2.06618, 0, 0, 0.624766, 

2.07364, 0, 0, 0.624764, 

2.0811, 0, 0, 0.624762, 

2.08855, 0, 0, 0.62476, 

2.09601, 0, 0, 0.624758, 

2.10347, 0, 0, 0.624756, 

2.11093, 0, 0, 0.624754, 

2.11839, 0, 0, 0.624752, 

2.12585, 0, 0, 0.62475, 

2.13331, 0, 0, 0.624748, 

2.14077, 0, 0, 0.624746, 

2.14823, 0, 0, 0.624744, 

2.15569, 0, 0, 0.624742, 

2.16315, 0, 0, 0.62474, 

2.1706, 0, 0, 0.624738, 

2.17806, 0, 0, 0.624736, 

2.18552, 0, 0, 0.624734, 

2.19298, 0, 0, 0.624732, 

2.20044, 0, 0, 0.62473, 

2.2079, 0, 0, 0.624728, 

2.21536, 0, 0, 0.624726, 

2.22282, 0, 0, 0.624723, 

2.23028, 0, 0, 0.624721, 

2.23774, 0, 0, 0.624719, 

2.2452, 0, 0, 0.624717, 

2.25266, 0, 0, 0.624715, 

2.26011, 0, 0, 0.624713, 

2.26757, 0, 0, 0.624711, 

2.27503, 0, 0, 0.624709, 

2.28249, 0, 0, 0.624706, 

2.28995, 0, 0, 0.624704, 

2.29741, 0, 0, 0.624702, 

2.30487, 0, 0, 0.6247, 

2.31233, 0, 0, 0.624698, 

2.31979, 0, 0, 0.624696, 

2.32725, 0, 0, 0.624693, 

2.33471, 0, 0, 0.624691, 

2.34216, 0, 0, 0.624689, 

2.34962, 0, 0, 0.624687, 

2.35708, 0, 0, 0.624685, 

2.36454, 0, 0, 0.624682, 

2.372, 0, 0, 0.62468, 

2.37946, 0, 0, 0.624678, 

2.38692, 0, 0, 0.624676, 

2.39438, 0, 0, 0.624673, 

2.40184, 0, 0, 0.624671, 

2.4093, 0, 0, 0.624669, 

2.41676, 0, 0, 0.624667, 

2.42422, 0, 0, 0.624664, 

2.43167, 0, 0, 0.624662, 

2.43913, 0, 0, 0.62466, 

2.44659, 0, 0, 0.624657, 

2.45405, 0, 0, 0.624655, 

2.46151, 0, 0, 0.624653, 

2.46897, 0, 0, 0.62465, 

2.47643, 0, 0, 0.624648, 

2.48389, 0, 0, 0.624646, 

2.49135, 0, 0, 0.624643, 

2.49881, 0, 0, 0.624641, 

2.50627, 0, 0, 0.624639, 

2.51372, 0, 0, 0.624636, 

2.52118, 0, 0, 0.624634, 

2.52864, 0, 0, 0.624632, 

2.5361, 0, 0, 0.624629, 

2.54356, 0, 0, 0.624627, 

2.55102, 0, 0, 0.624624, 

2.55848, 0, 0, 0.624622, 

2.56594, 0, 0, 0.62462, 

2.5734, 0, 0, 0.624617, 

2.58086, 0, 0, 0.624615, 

2.58832, 0, 0, 0.624612, 

2.59578, 0, 0, 0.62461, 

2.60323, 0, 0, 0.624607, 

2.61069, 0, 0, 0.624605, 

2.61815, 0, 0, 0.624602, 

2.62561, 0, 0, 0.6246, 

2.63307, 0, 0, 0.624598, 

2.64053, 0, 0, 0.624595, 

2.64799, 0, 0, 0.624593, 

2.65545, 0, 0, 0.62459, 

2.66291, 0, 0, 0.624588, 

2.67037, 0, 0, 0.624585, 

2.67783, 0, 0, 0.624583, 

2.68528, 0, 0, 0.62458, 

2.69274, 0, 0, 0.624577, 

2.7002, 0, 0, 0.624575, 

2.70766, 0, 0, 0.624572, 

2.71512, 0, 0, 0.62457, 

2.72258, 0, 0, 0.624567, 

2.73004, 0, 0, 0.624565, 

2.7375, 0, 0, 0.624562, 

2.74496, 0, 0, 0.624559, 

2.75242, 0, 0, 0.624557, 

2.75988, 0, 0, 0.624554, 

2.76733, 0, 0, 0.624552, 

2.77479, 0, 0, 0.624549, 

2.78225, 0, 0, 0.624546, 

2.78971, 0, 0, 0.624544, 

2.79717, 0, 0, 0.624541, 

2.80463, 0, 0, 0.624539, 

2.81209, 0, 0, 0.624536, 

2.81955, 0, 0, 0.624533, 

2.82701, 0, 0, 0.624531, 

2.83447, 0, 0, 0.624528, 

2.84193, 0, 0, 0.624525, 

2.84939, 0, 0, 0.624522, 

2.85684, 0, 0, 0.62452, 

2.8643, 0, 0, 0.624517, 

2.87176, 0, 0, 0.624514, 

2.87922, 0, 0, 0.624512, 

2.88668, 0, 0, 0.624509, 

2.89414, 0, 0, 0.624506, 

2.9016, 0, 0, 0.624503, 

2.90906, 0, 0, 0.624501, 

2.91652, 0, 0, 0.624498, 

2.92398, 0, 0, 0.624495, 

2.93144, 0, 0, 0.624492, 

2.93889, 0, 0, 0.62449, 

2.94635, 0, 0, 0.624487, 

2.95381, 0, 0, 0.624484, 

2.96127, 0, 0, 0.624481, 

2.96873, 0, 0, 0.624479, 

2.97619, 0, 0, 0.624476, 

2.98365, 0, 0, 0.624473, 

2.99111, 0, 0, 0.62447, 

2.99857, 0, 0, 0.624467, 

3.00603, 0, 0, 0.624464, 

3.01349, 0, 0, 0.624462, 

3.02095, 0, 0, 0.624459, 

3.0284, 0, 0, 0.624456, 

3.03586, 0, 0, 0.624453, 

3.04332, 0, 0, 0.62445, 

3.05078, 0, 0, 0.624447, 

3.05824, 0, 0, 0.624444, 

3.0657, 0, 0, 0.624441, 

3.07316, 0, 0, 0.624439, 

3.08062, 0, 0, 0.624436, 

3.08808, 0, 0, 0.624433, 

3.09554, 0, 0, 0.62443, 

3.103, 0, 0, 0.624427, 

3.11045, 0, 0, 0.624424, 

3.11791, 0, 0, 0.624421, 

3.12537, 0, 0, 0.624418, 

3.13283, 0, 0, 0.624415, 

3.14029, 0, 0, 0.624412, 

3.14775, 0, 0, 0.624409, 

3.15521, 0, 0, 0.624406, 

3.16267, 0, 0, 0.624403, 

3.17013, 0, 0, 0.6244, 

3.17759, 0, 0, 0.624397, 

3.18505, 0, 0, 0.624394, 

3.1925, 0, 0, 0.624391, 

3.19996, 0, 0, 0.624388, 

3.20742, 0, 0, 0.624385, 

3.21488, 0, 0, 0.624382, 

3.22234, 0, 0, 0.624379, 

3.2298, 0, 0, 0.624376, 

3.23726, 0, 0, 0.624373, 

3.24472, 0, 0, 0.62437, 

3.25218, 0, 0, 0.624367, 

3.25964, 0, 0, 0.624364, 

3.2671, 0, 0, 0.624361, 

3.27456, 0, 0, 0.624358, 

3.28201, 0, 0, 0.624354, 

3.28947, 0, 0, 0.624351, 

3.29693, 0, 0, 0.624348, 

3.30439, 0, 0, 0.624345, 

3.31185, 0, 0, 0.624342, 

3.31931, 0, 0, 0.624339, 

3.32677, 0, 0, 0.624336, 

3.33423, 0, 0, 0.624333, 

3.34169, 0, 0, 0.624329, 

3.34915, 0, 0, 0.624326, 

3.35661, 0, 0, 0.624323, 

3.36406, 0, 0, 0.62432, 

3.37152, 0, 0, 0.624317, 

3.37898, 0, 0, 0.624314, 

3.38644, 0, 0, 0.62431, 

3.3939, 0, 0, 0.624307, 

3.40136, 0, 0, 0.624304, 

3.40882, 0, 0, 0.624301, 

3.41628, 0, 0, 0.624297, 

3.42374, 0, 0, 0.624294, 

3.4312, 0, 0, 0.624291, 

3.43866, 0, 0, 0.624288, 

3.44612, 0, 0, 0.624284, 

3.45357, 0, 0, 0.624281, 

3.46103, 0, 0, 0.624278, 

3.46849, 0, 0, 0.624275, 

3.47595, 0, 0, 0.624271, 

3.48341, 0, 0, 0.624268, 

3.49087, 0, 0, 0.624265, 

3.49833, 0, 0, 0.624261, 

3.50579, 0, 0, 0.624258, 

3.51325, 0, 0, 0.624255, 

3.52071, 0, 0, 0.624251, 

3.52817, 0, 0, 0.624248, 

3.53562, 0, 0, 0.624245, 

3.54308, 0, 0, 0.624241, 

3.55054, 0, 0, 0.624238, 

3.558, 0, 0, 0.624235, 

3.56546, 0, 0, 0.624231, 

3.57292, 0, 0, 0.624228, 

3.58038, 0, 0, 0.624225, 

3.58784, 0, 0, 0.624221, 

3.5953, 0, 0, 0.624218, 

3.60276, 0, 0, 0.624214, 

3.61022, 0, 0, 0.624211, 

3.61767, 0, 0, 0.624208, 

3.62513, 0, 0, 0.624204, 

3.63259, 0, 0, 0.624201, 

3.64005, 0, 0, 0.624197, 

3.64751, 0, 0, 0.624194, 

3.65497, 0, 0, 0.62419, 

3.66243, 0, 0, 0.624187, 

3.66989, 0, 0, 0.624183, 

3.67735, 0, 0, 0.62418, 

3.68481, 0, 0, 0.624176, 

3.69227, 0, 0, 0.624173, 

3.69973, 0, 0, 0.624169, 

3.70718, 0, 0, 0.624166, 

3.71464, 0, 0, 0.624162, 

3.7221, 0, 0, 0.624159, 

3.72956, 0, 0, 0.624155, 

3.73702, 0, 0, 0.624152, 

3.74448, 0, 0, 0.624148, 

3.75194, 0, 0, 0.624145, 

3.7594, 0, 0, 0.624141, 

3.76686, 0, 0, 0.624138, 

3.77432, 0, 0, 0.624134, 

3.78178, 0, 0, 0.62413, 

3.78923, 0, 0, 0.624127, 

3.79669, 0, 0, 0.624123, 

3.80415, 0, 0, 0.62412, 

3.81161, 0, 0, 0.624116, 

3.81907, 0, 0, 0.624112, 

3.82653, 0, 0, 0.624109, 

3.83399, 0, 0, 0.624105, 

3.84145, 0, 0, 0.624102, 

3.84891, 0, 0, 0.624098, 

3.85637, 0, 0, 0.624094, 

3.86383, 0, 0, 0.624091, 

3.87129, 0, 0, 0.624087, 

3.87874, 0, 0, 0.624083, 

3.8862, 0, 0, 0.62408, 

3.89366, 0, 0, 0.624076, 

3.90112, 0, 0, 0.624072, 

3.90858, 0, 0, 0.624068, 

3.91604, 0, 0, 0.624065, 

3.9235, 0, 0, 0.624061, 

3.93096, 0, 0, 0.624057, 

3.93842, 0, 0, 0.624054, 

3.94588, 0, 0, 0.62405, 

3.95334, 0, 0, 0.624046, 

3.96079, 0, 0, 0.624042, 

3.96825, 0, 0, 0.624039, 

3.97571, 0, 0, 0.624035, 

3.98317, 0, 0, 0.624031, 

3.99063, 0, 0, 0.624027, 

3.99809, 0, 0, 0.624023, 

4.00555, 0, 0, 0.62402, 

4.01301, 0, 0, 0.624016, 

4.02047, 0, 0, 0.624012, 

4.02793, 0, 0, 0.624008, 

4.03539, 0, 0, 0.624004, 

4.04285, 0, 0, 0.624001, 

4.0503, 0, 0, 0.623997, 

4.05776, 0, 0, 0.623993, 

4.06522, 0, 0, 0.623989, 

4.07268, 0, 0, 0.623985, 

4.08014, 0, 0, 0.623981, 

4.0876, 0, 0, 0.623977, 

4.09506, 0, 0, 0.623974, 

4.10252, 0, 0, 0.62397, 

4.10998, 0, 0, 0.623966, 

4.11744, 0, 0, 0.623962, 

4.1249, 0, 0, 0.623958, 

4.13235, 0, 0, 0.623954, 

4.13981, 0, 0, 0.62395, 

4.14727, 0, 0, 0.623946, 

4.15473, 0, 0, 0.623942, 

4.16219, 0, 0, 0.623938, 

4.16965, 0, 0, 0.623934, 

4.17711, 0, 0, 0.62393, 

4.18457, 0, 0, 0.623926, 

4.19203, 0, 0, 0.623922, 

4.19949, 0, 0, 0.623918, 

4.20695, 0, 0, 0.623914, 

4.2144, 0, 0, 0.62391, 

4.22186, 0, 0, 0.623906, 

4.22932, 0, 0, 0.623902, 

4.23678, 0, 0, 0.623898, 

4.24424, 0, 0, 0.623894, 

4.2517, 0, 0, 0.62389, 

4.25916, 0, 0, 0.623886, 

4.26662, 0, 0, 0.623882, 

4.27408, 0, 0, 0.623878, 

4.28154, 0, 0, 0.623874, 

4.289, 0, 0, 0.62387, 

4.29646, 0, 0, 0.623866, 

4.30391, 0, 0, 0.623862, 

4.31137, 0, 0, 0.623858, 

4.31883, 0, 0, 0.623854, 

4.32629, 0, 0, 0.62385, 

4.33375, 0, 0, 0.623846, 

4.34121, 0, 0, 0.623841, 

4.34867, 0, 0, 0.623837, 

4.35613, 0, 0, 0.623833, 

4.36359, 0, 0, 0.623829, 

4.37105, 0, 0, 0.623825, 

4.37851, 0, 0, 0.623821, 

4.38596, 0, 0, 0.623817, 

4.39342, 0, 0, 0.623812, 

4.40088, 0, 0, 0.623808, 

4.40834, 0, 0, 0.623804, 

4.4158, 0, 0, 0.6238, 

4.42326, 0, 0, 0.623796, 

4.43072, 0, 0, 0.623791, 

4.43818, 0, 0, 0.623787, 

4.44564, 0, 0, 0.623783, 

4.4531, 0, 0, 0.623779, 

4.46056, 0, 0, 0.623775, 

4.46802, 0, 0, 0.62377, 

4.47547, 0, 0, 0.623766, 

4.48293, 0, 0, 0.623762, 

4.49039, 0, 0, 0.623758, 

4.49785, 0, 0, 0.623753, 

4.50531, 0, 0, 0.623749, 

4.51277, 0, 0, 0.623745, 

4.52023, 0, 0, 0.62374, 

4.52769, 0, 0, 0.623736, 

4.53515, 0, 0, 0.623732, 

4.54261, 0, 0, 0.623727, 

4.55007, 0, 0, 0.623723, 

4.55752, 0, 0, 0.623719, 

4.56498, 0, 0, 0.623714, 

4.57244, 0, 0, 0.62371, 

4.5799, 0, 0, 0.623706, 

4.58736, 0, 0, 0.623701, 

4.59482, 0, 0, 0.623697, 

4.60228, 0, 0, 0.623693, 

4.60974, 0, 0, 0.623688, 

4.6172, 0, 0, 0.623684, 

4.62466, 0, 0, 0.623679, 

4.63212, 0, 0, 0.623675, 

4.63957, 0, 0, 0.623671, 

4.64703, 0, 0, 0.623666, 

4.65449, 0, 0, 0.623662, 

4.66195, 0, 0, 0.623657, 

4.66941, 0, 0, 0.623653, 

4.67687, 0, 0, 0.623649, 

4.68433, 0, 0, 0.623644, 

4.69179, 0, 0, 0.62364, 

4.69925, 0, 0, 0.623635, 

4.70671, 0, 0, 0.623631, 

4.71417, 0, 0, 0.623626, 

4.72163, 0, 0, 0.623622, 

4.72908, 0, 0, 0.623617, 

4.73654, 0, 0, 0.623613, 

4.744, 0, 0, 0.623608, 

4.75146, 0, 0, 0.623604, 

4.75892, 0, 0, 0.623599, 

4.76638, 0, 0, 0.623595, 

4.77384, 0, 0, 0.62359, 

4.7813, 0, 0, 0.623586, 

4.78876, 0, 0, 0.623581, 

4.79622, 0, 0, 0.623576, 

4.80368, 0, 0, 0.623572, 

4.81113, 0, 0, 0.623567, 

4.81859, 0, 0, 0.623563, 

4.82605, 0, 0, 0.623558, 

4.83351, 0, 0, 0.623553, 

4.84097, 0, 0, 0.623549, 

4.84843, 0, 0, 0.623544, 

4.85589, 0, 0, 0.62354, 

4.86335, 0, 0, 0.623535, 

4.87081, 0, 0, 0.62353, 

4.87827, 0, 0, 0.623526, 

4.88573, 0, 0, 0.623521, 

4.89319, 0, 0, 0.623516, 

4.90064, 0, 0, 0.623512, 

4.9081, 0, 0, 0.623507, 

4.91556, 0, 0, 0.623502, 

4.92302, 0, 0, 0.623498, 

4.93048, 0, 0, 0.623493, 

4.93794, 0, 0, 0.623488, 

4.9454, 0, 0, 0.623484, 

4.95286, 0, 0, 0.623479, 

4.96032, 0, 0, 0.623474, 

4.96778, 0, 0, 0.623469, 

4.97524, 0, 0, 0.623465, 

4.98269, 0, 0, 0.62346, 

4.99015, 0, 0, 0.623455, 

4.99761, 0, 0, 0.62345, 

5.00507, 0, 0, 0.623446, 

5.01253, 0, 0, 0.623441, 

5.01999, 0, 0, 0.623436, 

5.02745, 0, 0, 0.623431, 

5.03491, 0, 0, 0.623427, 

5.04237, 0, 0, 0.623422, 

5.04983, 0, 0, 0.623417, 

5.05729, 0, 0, 0.623412, 

5.06474, 0, 0, 0.623407, 

5.0722, 0, 0, 0.623402, 

5.07966, 0, 0, 0.623398, 

5.08712, 0, 0, 0.623393, 

5.09458, 0, 0, 0.623388, 

5.10204, 0, 0, 0.623383, 

5.1095, 0, 0, 0.623378, 

5.11696, 0, 0, 0.623373, 

5.12442, 0, 0, 0.623368, 

5.13188, 0, 0, 0.623364, 

5.13934, 0, 0, 0.623359, 

5.1468, 0, 0, 0.623354, 

5.15425, 0, 0, 0.623349, 

5.16171, 0, 0, 0.623344, 

5.16917, 0, 0, 0.623339, 

5.17663, 0, 0, 0.623334, 

5.18409, 0, 0, 0.623329, 

5.19155, 0, 0, 0.623324, 

5.19901, 0, 0, 0.623319, 

5.20647, 0, 0, 0.623314, 

