0, 0, 0, 0.531565, 

1.06277, 0, 0, 0.531565, 

2.26168, 0, 0, 0.528273, 

3.61418, 0, 0, 0.521294, 

5.13994, 0, 0, 0.510411, 

6.86117, 0, 0, 0.49567, 

8.80289, 0, 0, 0.477454, 

10.9934, 0, 0, 0.456547, 

13.4644, 0, 0, 0.434183, 

16.2521, 0, 0, 0.412114, 

19.5902, 0, 0, 0.39278, 

22.9283, 0, 0, 0.380548, 

26.2664, 0, 0, 0.37491, 

29.6045, 0, 0, 0.375058, 

32.9425, 0, 0, 0.38088, 

36.2806, 0, 0, 0.392888, 

39.6187, 0, 0, 0.412291, 

42.9568, 0, 0, 0.441242, 

46.2949, 0, 0, 0.483313, 

49.633, 0, 0, 0.544431, 

50.633, 0, 0, 0.58601, 

51.633, 0, 0, 0.610184, 

52.633, 0, 0, 0.631455, 

53.633, 0, 0, 0.649775, 

54.633, 0, 0, 0.665102, 

55.633, 0, 0, 0.677403, 

56.633, 0, 0, 0.68665, 

57.633, 0, 0, 0.692826, 

58.633, 0, 0, 0.695916, 

59.633, 0, 0, 0.695916, 

