0, 0, 0, 0.685576, 

1.03871, 0, 0, 0.685576, 

2.15885, 0, 0, 0.681706, 

3.36682, 0, 0, 0.674, 

4.66949, 0, 0, 0.662679, 

6.07429, 0, 0, 0.648169, 

7.58923, 0, 0, 0.631118, 

9.22295, 0, 0, 0.612405, 

10.9848, 0, 0, 0.593159, 

12.8847, 0, 0, 0.5748, 

15.0119, 0, 0, 0.559137, 

17.1391, 0, 0, 0.548975, 

19.2662, 0, 0, 0.544226, 

21.3934, 0, 0, 0.544583, 

23.5206, 0, 0, 0.550092, 

25.6478, 0, 0, 0.561142, 

27.775, 0, 0, 0.578497, 

29.9022, 0, 0, 0.60338, 

32.0294, 0, 0, 0.637603, 

34.1565, 0, 0, 0.683788, 

35.1565, 0, 0, 0.723387, 

36.1565, 0, 0, 0.749242, 

37.1565, 0, 0, 0.771841, 

38.1565, 0, 0, 0.791184, 

39.1565, 0, 0, 0.807283, 

40.1565, 0, 0, 0.820144, 

41.1565, 0, 0, 0.829778, 

42.1565, 0, 0, 0.836196, 

43.1565, 0, 0, 0.839404, 

44.1565, 0, 0, 0.839404, 

