0, 0, 0, 0.535294, 

1.06209, 0, 0, 0.535294, 

2.25874, 0, 0, 0.531986, 

3.60701, 0, 0, 0.524985, 

5.12609, 0, 0, 0.514085, 

6.83764, 0, 0, 0.499343, 

8.76603, 0, 0, 0.481149, 

10.9387, 0, 0, 0.460291, 

13.3867, 0, 0, 0.437999, 

16.1449, 0, 0, 0.416018, 

19.4415, 0, 0, 0.396771, 

22.7381, 0, 0, 0.384583, 

26.0348, 0, 0, 0.378965, 

29.3314, 0, 0, 0.379128, 

32.628, 0, 0, 0.384965, 

35.9246, 0, 0, 0.396985, 

39.2213, 0, 0, 0.416389, 

42.5179, 0, 0, 0.445298, 

45.8145, 0, 0, 0.487229, 

49.1112, 0, 0, 0.547984, 

50.1112, 0, 0, 0.589571, 

51.1112, 0, 0, 0.613817, 

52.1112, 0, 0, 0.63515, 

53.1112, 0, 0, 0.653521, 

54.1112, 0, 0, 0.66889, 

55.1112, 0, 0, 0.681223, 

56.1112, 0, 0, 0.690495, 

57.1112, 0, 0, 0.696686, 

58.1112, 0, 0, 0.699785, 

59.1112, 0, 0, 0.699785, 

