0, 0, 0, 0.46971, 

1.07495, 0, 0, 0.46971, 

2.31494, 0, 0, 0.466695, 

3.74534, 0, 0, 0.460109, 

5.39536, 0, 0, 0.449547, 

7.29874, 0, 0, 0.434874, 

9.49437, 0, 0, 0.416337, 

12.0271, 0, 0, 0.39467, 

14.9488, 0, 0, 0.371156, 

18.319, 0, 0, 0.347701, 

22.4911, 0, 0, 0.32701, 

26.6631, 0, 0, 0.314189, 

30.8351, 0, 0, 0.30829, 

35.0071, 0, 0, 0.308163, 

39.1791, 0, 0, 0.313574, 

43.3512, 0, 0, 0.325054, 

47.5232, 0, 0, 0.344001, 

51.6952, 0, 0, 0.373046, 

55.8672, 0, 0, 0.416865, 

60.0392, 0, 0, 0.483884, 

61.0392, 0, 0, 0.524888, 

62.0392, 0, 0, 0.547664, 

63.0392, 0, 0, 0.567734, 

64.0392, 0, 0, 0.585041, 

65.0392, 0, 0, 0.599537, 

66.0392, 0, 0, 0.611181, 

67.0392, 0, 0, 0.619942, 

68.0392, 0, 0, 0.625796, 

69.0392, 0, 0, 0.628726, 

70.0392, 0, 0, 0.628726, 

