0, 0, 0, 0.419969, 

1.08632, 0, 0, 0.419969, 

2.36541, 0, 0, 0.417195, 

3.87149, 0, 0, 0.410967, 

5.64484, 0, 0, 0.400726, 

7.7329, 0, 0, 0.38618, 

10.1915, 0, 0, 0.36746, 

13.0864, 0, 0, 0.345264, 

16.495, 0, 0, 0.320939, 

20.5086, 0, 0, 0.296537, 

25.6308, 0, 0, 0.274979, 

30.7531, 0, 0, 0.261977, 

35.8754, 0, 0, 0.256037, 

40.9977, 0, 0, 0.255679, 

46.12, 0, 0, 0.260546, 

51.2423, 0, 0, 0.271163, 

56.3645, 0, 0, 0.289043, 

61.4868, 0, 0, 0.317198, 

66.6091, 0, 0, 0.361346, 

71.7314, 0, 0, 0.432718, 

72.7314, 0, 0, 0.472622, 

73.7314, 0, 0, 0.494012, 

74.7314, 0, 0, 0.512877, 

75.7314, 0, 0, 0.529158, 

76.7314, 0, 0, 0.542803, 

77.7314, 0, 0, 0.55377, 

78.7314, 0, 0, 0.562024, 

79.7314, 0, 0, 0.567541, 

80.7314, 0, 0, 0.570304, 

81.7314, 0, 0, 0.570304, 

