0, 0, 0, 0.986178, 

1.00296, 0, 0, 0.986178, 

2.01182, 0, 0, 0.983966, 

3.02666, 0, 0, 0.980297, 

4.04749, 0, 0, 0.97574, 

5.07435, 0, 0, 0.970705, 

6.10728, 0, 0, 0.965485, 

7.1463, 0, 0, 0.960314, 

8.19148, 0, 0, 0.955413, 

9.24281, 0, 0, 0.951048, 

10.3035, 0, 0, 0.947572, 

11.3641, 0, 0, 0.945475, 

12.4248, 0, 0, 0.944328, 

13.4855, 0, 0, 0.943859, 

14.5462, 0, 0, 0.943969, 

15.6068, 0, 0, 0.944746, 

16.6675, 0, 0, 0.946491, 

17.7282, 0, 0, 0.949755, 

18.7888, 0, 0, 0.955363, 

19.8495, 0, 0, 0.964421, 

20.8495, 0, 0, 0.977885, 

21.8495, 0, 0, 0.986751, 

22.8495, 0, 0, 0.992451, 

23.8495, 0, 0, 0.995916, 

24.8495, 0, 0, 0.997904, 

25.8495, 0, 0, 0.998979, 

26.8495, 0, 0, 0.999526, 

27.8495, 0, 0, 0.999782, 

28.8495, 0, 0, 0.999881, 

29.8495, 0, 0, 0.999881, 

