0, 0, 0, 0.820461, 

1.02213, 0, 0, 0.820461, 

2.08983, 0, 0, 0.816308, 

3.20514, 0, 0, 0.808427, 

4.37017, 0, 0, 0.79737, 

5.58715, 0, 0, 0.783801, 

6.85838, 0, 0, 0.768488, 

8.1863, 0, 0, 0.752295, 

9.57342, 0, 0, 0.73619, 

11.0224, 0, 0, 0.72127, 

12.5692, 0, 0, 0.708812, 

14.116, 0, 0, 0.700562, 

15.6628, 0, 0, 0.696427, 

17.2097, 0, 0, 0.696255, 

18.7565, 0, 0, 0.700103, 

20.3033, 0, 0, 0.708241, 

21.8501, 0, 0, 0.721169, 

23.3969, 0, 0, 0.739642, 

24.9437, 0, 0, 0.764719, 

26.4906, 0, 0, 0.797827, 

27.4906, 0, 0, 0.831617, 

28.4906, 0, 0, 0.855877, 

29.4906, 0, 0, 0.87671, 

30.4906, 0, 0, 0.894251, 

31.4906, 0, 0, 0.908631, 

32.4906, 0, 0, 0.919971, 

33.4906, 0, 0, 0.928376, 

34.4906, 0, 0, 0.933931, 

35.4906, 0, 0, 0.936693, 

36.4906, 0, 0, 0.936693, 

