0, 0, 0, 0.757134, 

1.02955, 0, 0, 0.757134, 

2.12053, 0, 0, 0.75307, 

3.27662, 0, 0, 0.745185, 

4.50169, 0, 0, 0.733881, 

5.79987, 0, 0, 0.719726, 

7.17551, 0, 0, 0.703447, 

8.63324, 0, 0, 0.685932, 

10.178, 0, 0, 0.66824, 

11.8148, 0, 0, 0.651628, 

13.6002, 0, 0, 0.637626, 

15.3855, 0, 0, 0.62845, 

17.1708, 0, 0, 0.624034, 

18.9561, 0, 0, 0.62418, 

20.7415, 0, 0, 0.628949, 

22.5268, 0, 0, 0.638667, 

24.3121, 0, 0, 0.653941, 

26.0974, 0, 0, 0.675714, 

27.8828, 0, 0, 0.70533, 

29.6681, 0, 0, 0.744661, 

30.6681, 0, 0, 0.781718, 

31.6681, 0, 0, 0.807215, 

32.6681, 0, 0, 0.829353, 

33.6681, 0, 0, 0.848186, 

34.6681, 0, 0, 0.863774, 

35.6681, 0, 0, 0.87617, 

36.6681, 0, 0, 0.885421, 

37.6681, 0, 0, 0.891566, 

38.6681, 0, 0, 0.894632, 

39.6681, 0, 0, 0.894632, 

