0, 0, 0, 0.462613, 

1.07647, 0, 0, 0.462613, 

2.32167, 0, 0, 0.459632, 

3.76206, 0, 0, 0.453094, 

5.42821, 0, 0, 0.442575, 

7.35553, 0, 0, 0.427916, 

9.58494, 0, 0, 0.409349, 

12.1638, 0, 0, 0.3876, 

15.1469, 0, 0, 0.363963, 

18.5976, 0, 0, 0.340361, 

22.8868, 0, 0, 0.31953, 

27.176, 0, 0, 0.306664, 

31.4652, 0, 0, 0.300747, 

35.7543, 0, 0, 0.300587, 

40.0435, 0, 0, 0.305931, 

44.3327, 0, 0, 0.317312, 

48.6219, 0, 0, 0.336147, 

52.9111, 0, 0, 0.365123, 

57.2003, 0, 0, 0.409058, 

61.4895, 0, 0, 0.47673, 

62.4895, 0, 0, 0.517612, 

63.4895, 0, 0, 0.540205, 

64.4895, 0, 0, 0.560116, 

65.4895, 0, 0, 0.577288, 

66.4895, 0, 0, 0.591672, 

67.4895, 0, 0, 0.603227, 

68.4895, 0, 0, 0.611922, 

69.4895, 0, 0, 0.617731, 

70.4895, 0, 0, 0.62064, 

71.4895, 0, 0, 0.62064, 

