0, 0, 0, 0.698699, 

1.03695, 0, 0, 0.698699, 

2.15148, 0, 0, 0.694788, 

3.34937, 0, 0, 0.68704, 

4.63688, 0, 0, 0.675708, 

6.0207, 0, 0, 0.661247, 

7.50803, 0, 0, 0.644322, 

9.10663, 0, 0, 0.625816, 

10.8248, 0, 0, 0.606846, 

12.6715, 0, 0, 0.588804, 

14.7288, 0, 0, 0.573446, 

16.7861, 0, 0, 0.563465, 

18.8435, 0, 0, 0.558782, 

20.9008, 0, 0, 0.559116, 

22.9581, 0, 0, 0.564515, 

25.0154, 0, 0, 0.575357, 

27.0727, 0, 0, 0.592377, 

29.13, 0, 0, 0.616738, 

31.1873, 0, 0, 0.650153, 

33.2446, 0, 0, 0.695082, 

34.2446, 0, 0, 0.734296, 

35.2446, 0, 0, 0.760151, 

36.2446, 0, 0, 0.782729, 

37.2446, 0, 0, 0.802037, 

38.2446, 0, 0, 0.818093, 

39.2446, 0, 0, 0.830914, 

40.2446, 0, 0, 0.840513, 

41.2446, 0, 0, 0.846905, 

42.2446, 0, 0, 0.8501, 

43.2446, 0, 0, 0.8501, 

