0, 0, 0, 0.517947, 

1.06529, 0, 0, 0.517947, 

2.27265, 0, 0, 0.514714, 

3.64103, 0, 0, 0.507816, 

5.19191, 0, 0, 0.496997, 

6.94961, 0, 0, 0.482262, 

8.94173, 0, 0, 0.463968, 

11.1995, 0, 0, 0.442886, 

13.7584, 0, 0, 0.42026, 

16.6586, 0, 0, 0.397874, 

20.1556, 0, 0, 0.378224, 

23.6525, 0, 0, 0.365839, 

27.1495, 0, 0, 0.360131, 

30.6465, 0, 0, 0.360224, 

34.1435, 0, 0, 0.365982, 

37.6405, 0, 0, 0.377923, 

41.1375, 0, 0, 0.397302, 

44.6344, 0, 0, 0.42637, 

48.1314, 0, 0, 0.468926, 

51.6284, 0, 0, 0.531365, 

52.6284, 0, 0, 0.572889, 

53.6284, 0, 0, 0.596786, 

54.6284, 0, 0, 0.617823, 

55.6284, 0, 0, 0.635946, 

56.6284, 0, 0, 0.651113, 

57.6284, 0, 0, 0.663287, 

58.6284, 0, 0, 0.672442, 

59.6284, 0, 0, 0.678556, 

60.6284, 0, 0, 0.681616, 

61.6284, 0, 0, 0.681616, 

