0, 0, 0, 0.530882, 

1.06289, 0, 0, 0.530882, 

2.26222, 0, 0, 0.527593, 

3.6155, 0, 0, 0.520618, 

5.1425, 0, 0, 0.509738, 

6.86551, 0, 0, 0.494997, 

8.80969, 0, 0, 0.476777, 

11.0034, 0, 0, 0.455861, 

13.4788, 0, 0, 0.433484, 

16.2719, 0, 0, 0.4114, 

19.6177, 0, 0, 0.392049, 

22.9635, 0, 0, 0.37981, 

26.3092, 0, 0, 0.374168, 

29.655, 0, 0, 0.374313, 

33.0008, 0, 0, 0.380133, 

36.3466, 0, 0, 0.392137, 

39.6924, 0, 0, 0.411541, 

43.0381, 0, 0, 0.440498, 

46.3839, 0, 0, 0.482595, 

49.7297, 0, 0, 0.543779, 

50.7297, 0, 0, 0.585356, 

51.7297, 0, 0, 0.609516, 

52.7297, 0, 0, 0.630777, 

53.7297, 0, 0, 0.649087, 

54.7297, 0, 0, 0.664407, 

55.7297, 0, 0, 0.676701, 

56.7297, 0, 0, 0.685944, 

57.7297, 0, 0, 0.692117, 

58.7297, 0, 0, 0.695206, 

59.7297, 0, 0, 0.695206, 

