0, 0, 0, 0.700565, 

1.03671, 0, 0, 0.700565, 

2.15044, 0, 0, 0.696649, 

3.34693, 0, 0, 0.688895, 

4.63231, 0, 0, 0.677562, 

6.0132, 0, 0, 0.663109, 

7.4967, 0, 0, 0.646202, 

9.09041, 0, 0, 0.627725, 

10.8025, 0, 0, 0.608795, 

12.6419, 0, 0, 0.590798, 

14.6896, 0, 0, 0.575484, 

16.7372, 0, 0, 0.565529, 

18.7849, 0, 0, 0.560855, 

20.8325, 0, 0, 0.561184, 

22.8802, 0, 0, 0.566566, 

24.9279, 0, 0, 0.577378, 

26.9755, 0, 0, 0.594348, 

29.0232, 0, 0, 0.618633, 

31.0709, 0, 0, 0.651932, 

33.1185, 0, 0, 0.696683, 

34.1185, 0, 0, 0.735839, 

35.1185, 0, 0, 0.761692, 

36.1185, 0, 0, 0.784264, 

37.1185, 0, 0, 0.803567, 

38.1185, 0, 0, 0.819614, 

39.1185, 0, 0, 0.832428, 

40.1185, 0, 0, 0.84202, 

41.1185, 0, 0, 0.848409, 

42.1185, 0, 0, 0.851601, 

43.1185, 0, 0, 0.851601, 

