x, y, z, u

0, 61, 0, 1.04523e-31, 

0, 62, 0, 1.1956e-31, 

0, 63, 0, 1.35079e-31, 

0, 64, 0, 1.50017e-31, 

0, 65, 0, 1.6316e-31, 

0, 66, 0, 1.73302e-31, 

0, 67, 0, 1.79427e-31, 

0, 68, 0, 1.80893e-31, 

0, 69, 0, 1.77543e-31, 

0, 70, 0, 1.69762e-31, 

0, 71, 0, 1.58457e-31, 

0, 72, 0, 1.45021e-31, 

0, 73, 0, 1.31394e-31, 

0, 74, 0, 1.20368e-31, 

0, 75, 0, 1.16495e-31, 

0, 76, 0, 1.283e-31, 

0, 77, 0, 1.73363e-31, 

0, 78, 0, 2.89872e-31, 

0, 79, 0, 5.62887e-31, 

0, 80, 0, 1.18444e-30, 

0, 81, 0, 2.59176e-30, 

0, 82, 0, 5.78686e-30, 

0, 83, 0, 1.30775e-29, 

0, 84, 0, 2.97996e-29, 

0, 85, 0, 6.83262e-29, 

0, 86, 0, 1.57408e-28, 

0, 87, 0, 3.63948e-28, 

0, 88, 0, 8.43792e-28, 

0, 89, 0, 1.96032e-27, 

0, 90, 0, 4.56167e-27, 

0, 91, 0, 1.06301e-26, 

0, 92, 0, 2.48072e-26, 

0, 93, 0, 5.79869e-26, 

0, 94, 0, 1.35816e-25, 

0, 95, 0, 3.18894e-25, 

0, 96, 0, 7.51016e-25, 

0, 97, 0, 1.77499e-24, 

0, 98, 0, 4.21216e-24, 

0, 99, 0, 1.004e-23, 

0, 100, 0, 2.40415e-23, 

0, 101, 0, 5.78256e-23, 

0, 102, 0, 1.39626e-22, 

0, 103, 0, 3.38087e-22, 

0, 104, 0, 8.19506e-22, 

0, 105, 0, 1.98364e-21, 

0, 106, 0, 4.77887e-21, 

0, 107, 0, 1.14111e-20, 

0, 108, 0, 2.68694e-20, 

0, 109, 0, 6.2016e-20, 

0, 110, 0, 1.39334e-19, 

0, 111, 0, 3.02349e-19, 

0, 112, 0, 6.28131e-19, 

0, 113, 0, 1.23718e-18, 

0, 114, 0, 2.28498e-18, 

0, 115, 0, 3.90772e-18, 

0, 116, 0, 6.09496e-18, 

0, 117, 0, 8.50123e-18, 

0, 118, 0, 1.03017e-17, 

0, 119, 0, 1.03017e-17, 

2.2262, 0, 0, 3.76976e-17, 

2.2262, 1, 0, 3.76976e-17, 

2.2262, 2, 0, 3.11978e-17, 

2.2262, 3, 0, 2.2444e-17, 

2.2262, 4, 0, 1.44361e-17, 

2.2262, 5, 0, 8.46499e-18, 

2.2262, 6, 0, 4.59472e-18, 

2.2262, 7, 0, 2.3388e-18, 

2.2262, 8, 0, 1.12945e-18, 

2.2262, 9, 0, 5.22986e-19, 

2.2262, 10, 0, 2.34481e-19, 

2.2262, 11, 0, 1.0271e-19, 

2.2262, 12, 0, 4.43109e-20, 

2.2262, 13, 0, 1.89619e-20, 

2.2262, 14, 0, 8.09675e-21, 

2.2262, 15, 0, 3.46609e-21, 

2.2262, 16, 0, 1.4925e-21, 

2.2262, 17, 0, 6.47688e-22, 

2.2262, 18, 0, 2.83421e-22, 

2.2262, 19, 0, 1.24971e-22, 

2.2262, 20, 0, 5.54329e-23, 

2.2262, 21, 0, 2.46774e-23, 

2.2262, 22, 0, 1.09969e-23, 

2.2262, 23, 0, 4.89323e-24, 

2.2262, 24, 0, 2.16941e-24, 

2.2262, 25, 0, 9.56823e-25, 

2.2262, 26, 0, 4.19448e-25, 

2.2262, 27, 0, 1.82718e-25, 

2.2262, 28, 0, 7.91231e-26, 

2.2262, 29, 0, 3.40891e-26, 

2.2262, 30, 0, 1.46302e-26, 

2.2262, 31, 0, 6.26376e-27, 

2.2262, 32, 0, 2.67956e-27, 

2.2262, 33, 0, 1.1472e-27, 

2.2262, 34, 0, 4.92334e-28, 

2.2262, 35, 0, 2.12127e-28, 

2.2262, 36, 0, 9.1894e-29, 

2.2262, 37, 0, 4.00816e-29, 

2.2262, 38, 0, 1.7628e-29, 

2.2262, 39, 0, 7.83126e-30, 

2.2262, 40, 0, 3.52376e-30, 

2.2262, 41, 0, 1.61409e-30, 

2.2262, 42, 0, 7.60353e-31, 

2.2262, 43, 0, 3.75662e-31, 

2.2262, 44, 0, 2.01119e-31, 

2.2262, 45, 0, 1.21421e-31, 

2.2262, 46, 0, 8.47091e-32, 

2.2262, 47, 0, 6.7455e-32, 

2.2262, 48, 0, 5.89431e-32, 

2.2262, 49, 0, 5.43351e-32, 

2.2262, 50, 0, 5.15304e-32, 

2.2262, 51, 0, 4.97188e-32, 

2.2262, 52, 0, 4.86988e-32, 

2.2262, 53, 0, 4.85515e-32, 

2.2262, 54, 0, 4.94821e-32, 

2.2262, 55, 0, 5.17435e-32, 

2.2262, 56, 0, 5.55973e-32, 

2.2262, 57, 0, 6.12865e-32, 

2.2262, 58, 0, 6.90043e-32, 

2.2262, 59, 0, 7.8851e-32, 

2.2262, 60, 0, 9.07777e-32, 

2.2262, 61, 0, 1.04523e-31, 

2.2262, 62, 0, 1.1956e-31, 

2.2262, 63, 0, 1.35079e-31, 

2.2262, 64, 0, 1.50017e-31, 

2.2262, 65, 0, 1.6316e-31, 

2.2262, 66, 0, 1.73302e-31, 

2.2262, 67, 0, 1.79427e-31, 

2.2262, 68, 0, 1.80893e-31, 

2.2262, 69, 0, 1.77543e-31, 

2.2262, 70, 0, 1.69762e-31, 

2.2262, 71, 0, 1.58457e-31, 

2.2262, 72, 0, 1.45021e-31, 

2.2262, 73, 0, 1.31394e-31, 

2.2262, 74, 0, 1.20368e-31, 

2.2262, 75, 0, 1.16495e-31, 

2.2262, 76, 0, 1.283e-31, 

2.2262, 77, 0, 1.73363e-31, 

2.2262, 78, 0, 2.89872e-31, 

2.2262, 79, 0, 5.62887e-31, 

2.2262, 80, 0, 1.18444e-30, 

2.2262, 81, 0, 2.59176e-30, 

2.2262, 82, 0, 5.78686e-30, 

2.2262, 83, 0, 1.30775e-29, 

2.2262, 84, 0, 2.97996e-29, 

2.2262, 85, 0, 6.83262e-29, 

2.2262, 86, 0, 1.57408e-28, 

2.2262, 87, 0, 3.63948e-28, 

2.2262, 88, 0, 8.43792e-28, 

2.2262, 89, 0, 1.96032e-27, 

2.2262, 90, 0, 4.56167e-27, 

2.2262, 91, 0, 1.06301e-26, 

2.2262, 92, 0, 2.48072e-26, 

2.2262, 93, 0, 5.79869e-26, 

2.2262, 94, 0, 1.35816e-25, 

2.2262, 95, 0, 3.18894e-25, 

2.2262, 96, 0, 7.51016e-25, 

2.2262, 97, 0, 1.77499e-24, 

2.2262, 98, 0, 4.21216e-24, 

2.2262, 99, 0, 1.004e-23, 

2.2262, 100, 0, 2.40415e-23, 

2.2262, 101, 0, 5.78256e-23, 

2.2262, 102, 0, 1.39626e-22, 

2.2262, 103, 0, 3.38087e-22, 

2.2262, 104, 0, 8.19506e-22, 

2.2262, 105, 0, 1.98364e-21, 

2.2262, 106, 0, 4.77887e-21, 

2.2262, 107, 0, 1.14111e-20, 

2.2262, 108, 0, 2.68694e-20, 

2.2262, 109, 0, 6.2016e-20, 

2.2262, 110, 0, 1.39334e-19, 

2.2262, 111, 0, 3.02349e-19, 

2.2262, 112, 0, 6.28131e-19, 

2.2262, 113, 0, 1.23718e-18, 

2.2262, 114, 0, 2.28498e-18, 

2.2262, 115, 0, 3.90772e-18, 

2.2262, 116, 0, 6.09496e-18, 

2.2262, 117, 0, 8.50123e-18, 

2.2262, 118, 0, 1.03017e-17, 

2.2262, 119, 0, 1.03017e-17, 

4.45239, 0, 0, 1.87166e-17, 

4.45239, 1, 0, 1.87166e-17, 

4.45239, 2, 0, 1.51764e-17, 

4.45239, 3, 0, 1.05904e-17, 

4.45239, 4, 0, 6.56964e-18, 

4.45239, 5, 0, 3.70316e-18, 

4.45239, 6, 0, 1.9292e-18, 

4.45239, 7, 0, 9.42278e-19, 

4.45239, 8, 0, 4.37027e-19, 

4.45239, 9, 0, 1.9471e-19, 

4.45239, 10, 0, 8.4221e-20, 

4.45239, 11, 0, 3.57088e-20, 

4.45239, 12, 0, 1.49682e-20, 

4.45239, 13, 0, 6.24887e-21, 

4.45239, 14, 0, 2.61387e-21, 

4.45239, 15, 0, 1.10051e-21, 

4.45239, 16, 0, 4.67757e-22, 

4.45239, 17, 0, 2.00984e-22, 

4.45239, 18, 0, 8.72902e-23, 

4.45239, 19, 0, 3.82661e-23, 

4.45239, 20, 0, 1.68918e-23, 

4.45239, 21, 0, 7.4864e-24, 

4.45239, 22, 0, 3.32106e-24, 

4.45239, 23, 0, 1.4705e-24, 

4.45239, 24, 0, 6.48429e-25, 

4.45239, 25, 0, 2.84317e-25, 

4.45239, 26, 0, 1.23869e-25, 

4.45239, 27, 0, 5.36212e-26, 

4.45239, 28, 0, 2.30777e-26, 

4.45239, 29, 0, 9.88565e-27, 

4.45239, 30, 0, 4.2208e-27, 

4.45239, 31, 0, 1.79912e-27, 

4.45239, 32, 0, 7.66883e-28, 

4.45239, 33, 0, 3.27437e-28, 

4.45239, 34, 0, 1.40264e-28, 

4.45239, 35, 0, 6.03711e-29, 

4.45239, 36, 0, 2.61445e-29, 

4.45239, 37, 0, 1.1407e-29, 

4.45239, 38, 0, 5.02096e-30, 

4.45239, 39, 0, 2.23334e-30, 

4.45239, 40, 0, 1.0065e-30, 

4.45239, 41, 0, 4.61875e-31, 

4.45239, 42, 0, 2.18015e-31, 

4.45239, 43, 0, 1.07945e-31, 

4.45239, 44, 0, 5.79194e-32, 

4.45239, 45, 0, 3.50402e-32, 

4.45239, 46, 0, 2.44847e-32, 

4.45239, 47, 0, 1.95146e-32, 

4.45239, 48, 0, 1.70548e-32, 

4.45239, 49, 0, 1.57149e-32, 

4.45239, 50, 0, 1.48913e-32, 

4.45239, 51, 0, 1.43521e-32, 

4.45239, 52, 0, 1.40409e-32, 

4.45239, 53, 0, 1.39828e-32, 

4.45239, 54, 0, 1.42384e-32, 

4.45239, 55, 0, 1.48824e-32, 

4.45239, 56, 0, 1.59924e-32, 

4.45239, 57, 0, 1.7641e-32, 

4.45239, 58, 0, 1.98875e-32, 

4.45239, 59, 0, 2.27652e-32, 

4.45239, 60, 0, 2.62637e-32, 

4.45239, 61, 0, 3.031e-32, 

4.45239, 62, 0, 3.4752e-32, 

4.45239, 63, 0, 3.93509e-32, 

4.45239, 64, 0, 4.3791e-32, 

4.45239, 65, 0, 4.77092e-32, 

4.45239, 66, 0, 5.07426e-32, 

4.45239, 67, 0, 5.25858e-32, 

4.45239, 68, 0, 5.30439e-32, 

4.45239, 69, 0, 5.20696e-32, 

4.45239, 70, 0, 4.97771e-32, 

4.45239, 71, 0, 4.64362e-32, 

4.45239, 72, 0, 4.2461e-32, 

4.45239, 73, 0, 3.8423e-32, 

4.45239, 74, 0, 3.51388e-32, 

4.45239, 75, 0, 3.39295e-32, 

4.45239, 76, 0, 3.72543e-32, 

4.45239, 77, 0, 5.01667e-32, 

4.45239, 78, 0, 8.36197e-32, 

4.45239, 79, 0, 1.61977e-31, 

4.45239, 80, 0, 3.40185e-31, 

4.45239, 81, 0, 7.43277e-31, 

4.45239, 82, 0, 1.65769e-30, 

4.45239, 83, 0, 3.74306e-30, 

4.45239, 84, 0, 8.52478e-30, 

4.45239, 85, 0, 1.9541e-29, 

4.45239, 86, 0, 4.5016e-29, 

4.45239, 87, 0, 1.04096e-28, 

4.45239, 88, 0, 2.41404e-28, 

4.45239, 89, 0, 5.61038e-28, 

4.45239, 90, 0, 1.30612e-27, 

4.45239, 91, 0, 3.0453e-27, 

4.45239, 92, 0, 7.11141e-27, 

4.45239, 93, 0, 1.66369e-26, 

4.45239, 94, 0, 3.90095e-26, 

4.45239, 95, 0, 9.17278e-26, 

4.45239, 96, 0, 2.1645e-25, 

4.45239, 97, 0, 5.12926e-25, 

4.45239, 98, 0, 1.22152e-24, 

4.45239, 99, 0, 2.92534e-24, 

4.45239, 100, 0, 7.04836e-24, 

4.45239, 101, 0, 1.70894e-23, 

4.45239, 102, 0, 4.16882e-23, 

4.45239, 103, 0, 1.02245e-22, 

4.45239, 104, 0, 2.51775e-22, 

4.45239, 105, 0, 6.21126e-22, 

4.45239, 106, 0, 1.53038e-21, 

4.45239, 107, 0, 3.75058e-21, 

4.45239, 108, 0, 9.09574e-21, 

4.45239, 109, 0, 2.1693e-20, 

4.45239, 110, 0, 5.05099e-20, 

4.45239, 111, 0, 1.13861e-19, 

4.45239, 112, 0, 2.46153e-19, 

4.45239, 113, 0, 5.04958e-19, 

4.45239, 114, 0, 9.71201e-19, 

4.45239, 115, 0, 1.72718e-18, 

4.45239, 116, 0, 2.79279e-18, 

4.45239, 117, 0, 4.0161e-18, 

4.45239, 118, 0, 4.96802e-18, 

4.45239, 119, 0, 4.96802e-18, 

6.67859, 0, 0, 6.15261e-18, 

6.67859, 1, 0, 6.15261e-18, 

6.67859, 2, 0, 4.86624e-18, 

6.67859, 3, 0, 3.27015e-18, 

6.67859, 4, 0, 1.93872e-18, 

6.67859, 5, 0, 1.0396e-18, 

6.67859, 6, 0, 5.13971e-19, 

6.67859, 7, 0, 2.38075e-19, 

6.67859, 8, 0, 1.04799e-19, 

6.67859, 9, 0, 4.44075e-20, 

6.67859, 10, 0, 1.83265e-20, 

6.67859, 11, 0, 7.4438e-21, 

6.67859, 12, 0, 3.00338e-21, 

6.67859, 13, 0, 1.21314e-21, 

6.67859, 14, 0, 4.93604e-22, 

6.67859, 15, 0, 2.03202e-22, 

6.67859, 16, 0, 8.4854e-23, 

6.67859, 17, 0, 3.59684e-23, 

6.67859, 18, 0, 1.54617e-23, 

6.67859, 19, 0, 6.72464e-24, 

6.67859, 20, 0, 2.94936e-24, 

6.67859, 21, 0, 1.29961e-24, 

6.67859, 22, 0, 5.73234e-25, 

6.67859, 23, 0, 2.52284e-25, 

6.67859, 24, 0, 1.10518e-25, 

6.67859, 25, 0, 4.81168e-26, 

6.67859, 26, 0, 2.08077e-26, 

6.67859, 27, 0, 8.93957e-27, 

6.67859, 28, 0, 3.81911e-27, 

6.67859, 29, 0, 1.62465e-27, 

6.67859, 30, 0, 6.89342e-28, 

6.67859, 31, 0, 2.92258e-28, 

6.67859, 32, 0, 1.24033e-28, 

6.67859, 33, 0, 5.27827e-29, 

6.67859, 34, 0, 2.25589e-29, 

6.67859, 35, 0, 9.69693e-30, 

6.67859, 36, 0, 4.19763e-30, 

6.67859, 37, 0, 1.83209e-30, 

6.67859, 38, 0, 8.07236e-31, 

6.67859, 39, 0, 3.59613e-31, 

6.67859, 40, 0, 1.62384e-31, 

6.67859, 41, 0, 7.46873e-32, 

6.67859, 42, 0, 3.53437e-32, 

6.67859, 43, 0, 1.75477e-32, 

6.67859, 44, 0, 9.44209e-33, 

6.67859, 45, 0, 5.72745e-33, 

6.67859, 46, 0, 4.01033e-33, 

6.67859, 47, 0, 3.1999e-33, 

6.67859, 48, 0, 2.79716e-33, 

6.67859, 49, 0, 2.57606e-33, 

6.67859, 50, 0, 2.43846e-33, 

6.67859, 51, 0, 2.34682e-33, 

6.67859, 52, 0, 2.2923e-33, 

6.67859, 53, 0, 2.27931e-33, 

6.67859, 54, 0, 2.31809e-33, 

6.67859, 55, 0, 2.42113e-33, 

6.67859, 56, 0, 2.60148e-33, 

6.67859, 57, 0, 2.87154e-33, 

6.67859, 58, 0, 3.2417e-33, 

6.67859, 59, 0, 3.7182e-33, 

6.67859, 60, 0, 4.30022e-33, 

6.67859, 61, 0, 4.97641e-33, 

6.67859, 62, 0, 5.72194e-33, 

6.67859, 63, 0, 6.49702e-33, 

6.67859, 64, 0, 7.24831e-33, 

6.67859, 65, 0, 7.91395e-33, 

6.67859, 66, 0, 8.4317e-33, 

6.67859, 67, 0, 8.74895e-33, 

6.67859, 68, 0, 8.83192e-33, 

6.67859, 69, 0, 8.6722e-33, 

6.67859, 70, 0, 8.289e-33, 

6.67859, 71, 0, 7.72799e-33, 

6.67859, 72, 0, 7.05911e-33, 

6.67859, 73, 0, 6.37818e-33, 

6.67859, 74, 0, 5.82082e-33, 

6.67859, 75, 0, 5.60426e-33, 

6.67859, 76, 0, 6.12977e-33, 

6.67859, 77, 0, 8.21823e-33, 

6.67859, 78, 0, 1.36438e-32, 

6.67859, 79, 0, 2.63456e-32, 

6.67859, 80, 0, 5.51965e-32, 

6.67859, 81, 0, 1.20371e-31, 

6.67859, 82, 0, 2.68068e-31, 

6.67859, 83, 0, 6.04672e-31, 

6.67859, 84, 0, 1.37625e-30, 

6.67859, 85, 0, 3.15378e-30, 

6.67859, 86, 0, 7.26535e-30, 

6.67859, 87, 0, 1.68049e-29, 

6.67859, 88, 0, 3.89885e-29, 

6.67859, 89, 0, 9.0665e-29, 

6.67859, 90, 0, 2.11223e-28, 

6.67859, 91, 0, 4.92899e-28, 

6.67859, 92, 0, 1.15219e-27, 

6.67859, 93, 0, 2.69884e-27, 

6.67859, 94, 0, 6.33805e-27, 

6.67859, 95, 0, 1.49337e-26, 

6.67859, 96, 0, 3.53336e-26, 

6.67859, 97, 0, 8.40296e-26, 

6.67859, 98, 0, 2.01066e-25, 

6.67859, 99, 0, 4.84558e-25, 

6.67859, 100, 0, 1.17718e-24, 

6.67859, 101, 0, 2.88493e-24, 

6.67859, 102, 0, 7.13447e-24, 

6.67859, 103, 0, 1.78006e-23, 

6.67859, 104, 0, 4.4767e-23, 

6.67859, 105, 0, 1.13278e-22, 

6.67859, 106, 0, 2.87579e-22, 

6.67859, 107, 0, 7.29536e-22, 

6.67859, 108, 0, 1.8396e-21, 

6.67859, 109, 0, 4.58082e-21, 

6.67859, 110, 0, 1.11763e-20, 

6.67859, 111, 0, 2.64747e-20, 

6.67859, 112, 0, 6.02587e-20, 

6.67859, 113, 0, 1.30243e-19, 

6.67859, 114, 0, 2.63768e-19, 

6.67859, 115, 0, 4.92804e-19, 

6.67859, 116, 0, 8.33467e-19, 

6.67859, 117, 0, 1.24436e-18, 

6.67859, 118, 0, 1.57812e-18, 

6.67859, 119, 0, 1.57812e-18, 

8.90479, 0, 0, 1.5012e-18, 

8.90479, 1, 0, 1.5012e-18, 

8.90479, 2, 0, 1.15624e-18, 

8.90479, 3, 0, 7.46294e-19, 

8.90479, 4, 0, 4.21371e-19, 

8.90479, 5, 0, 2.14049e-19, 

8.90479, 6, 0, 9.99458e-20, 

8.90479, 7, 0, 4.36722e-20, 

8.90479, 8, 0, 1.81429e-20, 

8.90479, 9, 0, 7.26893e-21, 

8.90479, 10, 0, 2.84526e-21, 

8.90479, 11, 0, 1.10076e-21, 

8.90479, 12, 0, 4.25178e-22, 

8.90479, 13, 0, 1.65346e-22, 

8.90479, 14, 0, 6.51574e-23, 

8.90479, 15, 0, 2.61319e-23, 

8.90479, 16, 0, 1.06893e-23, 

8.90479, 17, 0, 4.45971e-24, 

8.90479, 18, 0, 1.89419e-24, 

8.90479, 19, 0, 8.16276e-25, 

8.90479, 20, 0, 3.55363e-25, 

8.90479, 21, 0, 1.55568e-25, 

8.90479, 22, 0, 6.8183e-26, 

8.90479, 23, 0, 2.98093e-26, 

8.90479, 24, 0, 1.29656e-26, 

8.90479, 25, 0, 5.60192e-27, 

8.90479, 26, 0, 2.40318e-27, 

8.90479, 27, 0, 1.02411e-27, 

8.90479, 28, 0, 4.34053e-28, 

8.90479, 29, 0, 1.83273e-28, 

8.90479, 30, 0, 7.72417e-29, 

8.90479, 31, 0, 3.25592e-29, 

8.90479, 32, 0, 1.37532e-29, 

8.90479, 33, 0, 5.83191e-30, 

8.90479, 34, 0, 2.48645e-30, 

8.90479, 35, 0, 1.06735e-30, 

8.90479, 36, 0, 4.61856e-31, 

8.90479, 37, 0, 2.01674e-31, 

8.90479, 38, 0, 8.89637e-32, 

8.90479, 39, 0, 3.97021e-32, 

8.90479, 40, 0, 1.79675e-32, 

8.90479, 41, 0, 8.28549e-33, 

8.90479, 42, 0, 3.93215e-33, 

8.90479, 43, 0, 1.95829e-33, 

8.90479, 44, 0, 1.05706e-33, 

8.90479, 45, 0, 6.43092e-34, 

8.90479, 46, 0, 4.51304e-34, 

8.90479, 47, 0, 3.60543e-34, 

8.90479, 48, 0, 3.15226e-34, 

8.90479, 49, 0, 2.90122e-34, 

8.90479, 50, 0, 2.74278e-34, 

8.90479, 51, 0, 2.63526e-34, 

8.90479, 52, 0, 2.56916e-34, 

8.90479, 53, 0, 2.54987e-34, 

8.90479, 54, 0, 2.58921e-34, 

8.90479, 55, 0, 2.70157e-34, 

8.90479, 56, 0, 2.90201e-34, 

8.90479, 57, 0, 3.20509e-34, 

8.90479, 58, 0, 3.6233e-34, 

8.90479, 59, 0, 4.16474e-34, 

8.90479, 60, 0, 4.82958e-34, 

8.90479, 61, 0, 5.60601e-34, 

8.90479, 62, 0, 6.46638e-34, 

8.90479, 63, 0, 7.36523e-34, 

8.90479, 64, 0, 8.24068e-34, 

8.90479, 65, 0, 9.02013e-34, 

8.90479, 66, 0, 9.62998e-34, 

8.90479, 67, 0, 1.00076e-33, 

8.90479, 68, 0, 1.01124e-33, 

8.90479, 69, 0, 9.93379e-34, 

8.90479, 70, 0, 9.49392e-34, 

8.90479, 71, 0, 8.84599e-34, 

8.90479, 72, 0, 8.07133e-34, 

8.90479, 73, 0, 7.28062e-34, 

8.90479, 74, 0, 6.62884e-34, 

8.90479, 75, 0, 6.36136e-34, 

8.90479, 76, 0, 6.92747e-34, 

8.90479, 77, 0, 9.2412e-34, 

8.90479, 78, 0, 1.52716e-33, 

8.90479, 79, 0, 2.93812e-33, 

8.90479, 80, 0, 6.13824e-33, 

8.90479, 81, 0, 1.33565e-32, 

8.90479, 82, 0, 2.96947e-32, 

8.90479, 83, 0, 6.69005e-32, 

8.90479, 84, 0, 1.52155e-31, 

8.90479, 85, 0, 3.48567e-31, 

8.90479, 86, 0, 8.03046e-31, 

8.90479, 87, 0, 1.85816e-30, 

8.90479, 88, 0, 4.3138e-30, 

8.90479, 89, 0, 1.00398e-29, 

8.90479, 90, 0, 2.3413e-29, 

8.90479, 91, 0, 5.46983e-29, 

8.90479, 92, 0, 1.28032e-28, 

8.90479, 93, 0, 3.00372e-28, 

8.90479, 94, 0, 7.06761e-28, 

8.90479, 95, 0, 1.66931e-27, 

8.90479, 96, 0, 3.962e-27, 

8.90479, 97, 0, 9.46112e-27, 

8.90479, 98, 0, 2.27623e-26, 

8.90479, 99, 0, 5.52532e-26, 

8.90479, 100, 0, 1.35515e-25, 

8.90479, 101, 0, 3.3624e-25, 

8.90479, 102, 0, 8.44802e-25, 

8.90479, 103, 0, 2.15016e-24, 

8.90479, 104, 0, 5.54152e-24, 

8.90479, 105, 0, 1.44416e-23, 

8.90479, 106, 0, 3.79565e-23, 

8.90479, 107, 0, 1.00206e-22, 

8.90479, 108, 0, 2.64265e-22, 

8.90479, 109, 0, 6.91303e-22, 

8.90479, 110, 0, 1.77851e-21, 

8.90479, 111, 0, 4.45484e-21, 

8.90479, 112, 0, 1.07395e-20, 

8.90479, 113, 0, 2.45936e-20, 

8.90479, 114, 0, 5.27074e-20, 

8.90479, 115, 0, 1.03898e-19, 

8.90479, 116, 0, 1.84429e-19, 

8.90479, 117, 0, 2.86597e-19, 

8.90479, 118, 0, 3.73183e-19, 

8.90479, 119, 0, 3.73183e-19, 

11.131, 0, 0, 2.91119e-19, 

11.131, 1, 0, 2.91119e-19, 

11.131, 2, 0, 2.18291e-19, 

11.131, 3, 0, 1.3526e-19, 

11.131, 4, 0, 7.26739e-20, 

11.131, 5, 0, 3.49291e-20, 

11.131, 6, 0, 1.53768e-20, 

11.131, 7, 0, 6.3241e-21, 

11.131, 8, 0, 2.47263e-21, 

11.131, 9, 0, 9.33668e-22, 

11.131, 10, 0, 3.45396e-22, 

11.131, 11, 0, 1.26794e-22, 

11.131, 12, 0, 4.67055e-23, 

11.131, 13, 0, 1.74222e-23, 

11.131, 14, 0, 6.6268e-24, 

11.131, 15, 0, 2.58158e-24, 

11.131, 16, 0, 1.03191e-24, 

11.131, 17, 0, 4.22932e-25, 

11.131, 18, 0, 1.7723e-25, 

11.131, 19, 0, 7.55938e-26, 

11.131, 20, 0, 3.26407e-26, 

11.131, 21, 0, 1.41878e-26, 

11.131, 22, 0, 6.17603e-27, 

11.131, 23, 0, 2.68123e-27, 

11.131, 24, 0, 1.1575e-27, 

