0, 0, 0, 0.966882, 

1.00566, 0, 0, 0.966882, 

2.02269, 0, 0, 0.963824, 

3.05125, 0, 0, 0.958488, 

4.09145, 0, 0, 0.951563, 

5.14343, 0, 0, 0.943639, 

6.20732, 0, 0, 0.935224, 

7.28326, 0, 0, 0.926771, 

8.37139, 0, 0, 0.91871, 

9.47183, 0, 0, 0.911493, 

10.591, 0, 0, 0.905638, 

11.7102, 0, 0, 0.901805, 

12.8294, 0, 0, 0.899633, 

13.9486, 0, 0, 0.898901, 

15.0678, 0, 0, 0.899575, 

16.1869, 0, 0, 0.901809, 

17.3061, 0, 0, 0.905962, 

18.4253, 0, 0, 0.912606, 

19.5445, 0, 0, 0.922523, 

20.6637, 0, 0, 0.936719, 

21.6637, 0, 0, 0.955307, 

22.6637, 0, 0, 0.968736, 

23.6637, 0, 0, 0.978696, 

24.6637, 0, 0, 0.985866, 

25.6637, 0, 0, 0.990862, 

26.6637, 0, 0, 0.994218, 

27.6637, 0, 0, 0.996361, 

28.6637, 0, 0, 0.997614, 

29.6637, 0, 0, 0.998187, 

30.6637, 0, 0, 0.998187, 

