0, 0, 0, 0.767884, 

1.02825, 0, 0, 0.767884, 

2.11514, 0, 0, 0.763798, 

3.26401, 0, 0, 0.7559, 

4.47839, 0, 0, 0.744618, 

5.76203, 0, 0, 0.730539, 

7.11887, 0, 0, 0.714399, 

8.55309, 0, 0, 0.697084, 

10.0691, 0, 0, 0.679641, 

11.6715, 0, 0, 0.663301, 

13.4128, 0, 0, 0.649552, 

15.154, 0, 0, 0.640525, 

16.8953, 0, 0, 0.636156, 

18.6365, 0, 0, 0.636255, 

20.3778, 0, 0, 0.640884, 

22.119, 0, 0, 0.65036, 

23.8603, 0, 0, 0.66527, 

25.6015, 0, 0, 0.68652, 

27.3427, 0, 0, 0.7154, 

29.084, 0, 0, 0.753693, 

30.084, 0, 0, 0.79027, 

31.084, 0, 0, 0.815626, 

32.084, 0, 0, 0.837612, 

33.084, 0, 0, 0.856292, 

34.084, 0, 0, 0.871734, 

35.084, 0, 0, 0.884002, 

36.084, 0, 0, 0.89315, 

37.084, 0, 0, 0.899222, 

38.084, 0, 0, 0.90225, 

39.084, 0, 0, 0.90225, 

