0, 0, 0, 0.412599, 

1.08815, 0, 0, 0.412599, 

2.37361, 0, 0, 0.409862, 

3.89216, 0, 0, 0.40369, 

5.68607, 0, 0, 0.393503, 

7.80526, 0, 0, 0.378981, 

10.3087, 0, 0, 0.360241, 

13.2661, 0, 0, 0.337974, 

16.7598, 0, 0, 0.313542, 

20.887, 0, 0, 0.28902, 

26.1801, 0, 0, 0.267361, 

31.4732, 0, 0, 0.254364, 

36.7663, 0, 0, 0.248437, 

42.0593, 0, 0, 0.248046, 

47.3524, 0, 0, 0.252819, 

52.6455, 0, 0, 0.263274, 

57.9386, 0, 0, 0.280939, 

63.2316, 0, 0, 0.308875, 

68.5247, 0, 0, 0.352963, 

73.8178, 0, 0, 0.424925, 

74.8178, 0, 0, 0.464613, 

75.8178, 0, 0, 0.485779, 

76.8178, 0, 0, 0.504448, 

77.8178, 0, 0, 0.520561, 

78.8178, 0, 0, 0.534066, 

79.8178, 0, 0, 0.544922, 

80.8178, 0, 0, 0.553093, 

81.8178, 0, 0, 0.558555, 

82.8178, 0, 0, 0.56129, 

83.8178, 0, 0, 0.56129, 

