0, 0, 0, 0.402389, 

1.09076, 0, 0, 0.402389, 

2.38532, 0, 0, 0.399703, 

3.92177, 0, 0, 0.393611, 

5.74529, 0, 0, 0.383498, 

7.90954, 0, 0, 0.369014, 

10.4782, 0, 0, 0.350248, 

13.5267, 0, 0, 0.327888, 

17.1449, 0, 0, 0.303315, 

21.4391, 0, 0, 0.278637, 

26.9847, 0, 0, 0.256852, 

32.5303, 0, 0, 0.243879, 

38.0759, 0, 0, 0.237978, 

43.6214, 0, 0, 0.237546, 

49.167, 0, 0, 0.242181, 

54.7126, 0, 0, 0.252398, 

60.2582, 0, 0, 0.269739, 

65.8037, 0, 0, 0.297333, 

71.3493, 0, 0, 0.341286, 

76.8949, 0, 0, 0.414028, 

77.8949, 0, 0, 0.453396, 

78.8949, 0, 0, 0.474242, 

79.8949, 0, 0, 0.492632, 

80.8949, 0, 0, 0.508506, 

81.8949, 0, 0, 0.521813, 

82.8949, 0, 0, 0.532509, 

83.8949, 0, 0, 0.540562, 

84.8949, 0, 0, 0.545944, 

85.8949, 0, 0, 0.548639, 

86.8949, 0, 0, 0.548639, 

