0, 0, 0, 0.491648, 

1.07041, 0, 0, 0.491648, 

2.295, 0, 0, 0.488532, 

3.69599, 0, 0, 0.4818, 

5.29879, 0, 0, 0.471115, 

7.13246, 0, 0, 0.456406, 

9.23026, 0, 0, 0.437973, 

11.6302, 0, 0, 0.416564, 

14.3759, 0, 0, 0.393445, 

17.5171, 0, 0, 0.370463, 

21.358, 0, 0, 0.350228, 

25.1988, 0, 0, 0.337581, 

29.0397, 0, 0, 0.331755, 

32.8806, 0, 0, 0.331731, 

36.7215, 0, 0, 0.337323, 

40.5623, 0, 0, 0.349058, 

44.4032, 0, 0, 0.36827, 

48.2441, 0, 0, 0.397418, 

52.085, 0, 0, 0.440758, 

55.9258, 0, 0, 0.505721, 

56.9258, 0, 0, 0.547025, 

57.9258, 0, 0, 0.570339, 

58.9258, 0, 0, 0.590873, 

59.9258, 0, 0, 0.608574, 

60.9258, 0, 0, 0.623394, 

61.9258, 0, 0, 0.635295, 

62.9258, 0, 0, 0.644248, 

63.9258, 0, 0, 0.650229, 

64.9258, 0, 0, 0.653222, 

65.9258, 0, 0, 0.653222, 

