0, 0, 0, 0.999685, 

1.00008, 0, 0, 0.999685, 

2.00059, 0, 0, 0.999437, 

3.00109, 0, 0, 0.999161, 

4.00245, 0, 0, 0.998881, 

5.00338, 0, 0, 0.998601, 

6.00517, 0, 0, 0.998321, 

7.00695, 0, 0, 0.998042, 

8.00916, 0, 0, 0.997763, 

9.01137, 0, 0, 0.997486, 

10.0142, 0, 0, 0.997236, 

11.017, 0, 0, 0.997206, 

12.0198, 0, 0, 0.997204, 

13.0226, 0, 0, 0.997204, 

14.0254, 0, 0, 0.997204, 

15.0282, 0, 0, 0.997204, 

16.031, 0, 0, 0.997204, 

17.0338, 0, 0, 0.997205, 

18.0366, 0, 0, 0.997228, 

19.0394, 0, 0, 0.9975, 

20.0394, 0, 0, 0.999703, 

21.0394, 0, 0, 0.999976, 

22.0394, 0, 0, 0.999999, 

23.0394, 0, 0, 1, 

24.0394, 0, 0, 1, 

25.0394, 0, 0, 1, 

26.0394, 0, 0, 1, 

27.0394, 0, 0, 1, 

28.0394, 0, 0, 1, 

29.0394, 0, 0, 1, 

