0, 0, 0, 0.954981, 

1.00713, 0, 0, 0.954981, 

2.02863, 0, 0, 0.951621, 

3.06472, 0, 0, 0.945673, 

4.11561, 0, 0, 0.937848, 

5.18152, 0, 0, 0.928791, 

6.26263, 0, 0, 0.919087, 

7.3592, 0, 0, 0.909271, 

8.47142, 0, 0, 0.899865, 

9.59952, 0, 0, 0.891411, 

10.7519, 0, 0, 0.884515, 

11.9042, 0, 0, 0.879941, 

13.0566, 0, 0, 0.877367, 

14.2089, 0, 0, 0.876599, 

15.3612, 0, 0, 0.877618, 

16.5136, 0, 0, 0.880596, 

17.6659, 0, 0, 0.885896, 

18.8183, 0, 0, 0.894086, 

19.9706, 0, 0, 0.905937, 

21.123, 0, 0, 0.92244, 

22.123, 0, 0, 0.943226, 

23.123, 0, 0, 0.958533, 

24.123, 0, 0, 0.970328, 

25.123, 0, 0, 0.979192, 

26.123, 0, 0, 0.98567, 

27.123, 0, 0, 0.990242, 

28.123, 0, 0, 0.993309, 

29.123, 0, 0, 0.995179, 

30.123, 0, 0, 0.996062, 

31.123, 0, 0, 0.996062, 

