0, 0, 0, 0.356399, 

1.10369, 0, 0, 0.356399, 

2.44392, 0, 0, 0.353953, 

4.07138, 0, 0, 0.34824, 

6.04763, 0, 0, 0.338497, 

8.44742, 0, 0, 0.324217, 

11.3615, 0, 0, 0.305382, 

14.9002, 0, 0, 0.282675, 

19.1972, 0, 0, 0.257588, 

24.4151, 0, 0, 0.232413, 

31.3864, 0, 0, 0.210322, 

38.3577, 0, 0, 0.197724, 

45.329, 0, 0, 0.192097, 

52.3002, 0, 0, 0.191512, 

59.2715, 0, 0, 0.19546, 

66.2428, 0, 0, 0.204412, 

73.2141, 0, 0, 0.219929, 

80.1854, 0, 0, 0.245371, 

87.1567, 0, 0, 0.287835, 

94.128, 0, 0, 0.363435, 

95.128, 0, 0, 0.401005, 

96.128, 0, 0, 0.420289, 

97.128, 0, 0, 0.437312, 

98.128, 0, 0, 0.452013, 

99.128, 0, 0, 0.464342, 

100.128, 0, 0, 0.474256, 

101.128, 0, 0, 0.481722, 

102.128, 0, 0, 0.486713, 

103.128, 0, 0, 0.489213, 

104.128, 0, 0, 0.489213, 

