0, 0, 0, 0.844847, 

1.0194, 0, 0, 0.844847, 

2.07859, 0, 0, 0.840696, 

3.17914, 0, 0, 0.832889, 

4.32267, 0, 0, 0.822031, 

5.51083, 0, 0, 0.808812, 

6.74539, 0, 0, 0.794004, 

8.02814, 0, 0, 0.778451, 

9.36098, 0, 0, 0.763075, 

10.7459, 0, 0, 0.748901, 

12.2125, 0, 0, 0.737108, 

13.6792, 0, 0, 0.729266, 

15.1459, 0, 0, 0.725261, 

16.6126, 0, 0, 0.724948, 

18.0792, 0, 0, 0.72838, 

19.5459, 0, 0, 0.735805, 

21.0126, 0, 0, 0.747689, 

22.4793, 0, 0, 0.764729, 

23.946, 0, 0, 0.787898, 

25.4126, 0, 0, 0.818496, 

26.4126, 0, 0, 0.850706, 

27.4126, 0, 0, 0.874167, 

28.4126, 0, 0, 0.894177, 

29.4126, 0, 0, 0.910917, 

30.4126, 0, 0, 0.924555, 

31.4126, 0, 0, 0.935252, 

32.4126, 0, 0, 0.943145, 

33.4126, 0, 0, 0.948344, 

34.4126, 0, 0, 0.950923, 

35.4126, 0, 0, 0.950923, 

