0, 0, 0, 0.927882, 

1.01025, 0, 0, 0.927882, 

2.0413, 0, 0, 0.924105, 

3.09356, 0, 0, 0.917272, 

4.16748, 0, 0, 0.908104, 

5.2635, 0, 0, 0.897305, 

6.38206, 0, 0, 0.885561, 

7.52366, 0, 0, 0.87354, 

8.68874, 0, 0, 0.861915, 

9.8778, 0, 0, 0.851389, 

11.1037, 0, 0, 0.842742, 

12.3297, 0, 0, 0.836952, 

13.5556, 0, 0, 0.833773, 

14.7815, 0, 0, 0.833041, 

16.0075, 0, 0, 0.834766, 

17.2334, 0, 0, 0.839136, 

18.4593, 0, 0, 0.84653, 

19.6852, 0, 0, 0.857521, 

20.9112, 0, 0, 0.872893, 

22.1371, 0, 0, 0.893657, 

23.1371, 0, 0, 0.918299, 

24.1371, 0, 0, 0.93672, 

25.1371, 0, 0, 0.951615, 

26.1371, 0, 0, 0.963415, 

27.1371, 0, 0, 0.97253, 

28.1371, 0, 0, 0.97933, 

29.1371, 0, 0, 0.984135, 

30.1371, 0, 0, 0.987193, 

31.1371, 0, 0, 0.988679, 

32.1371, 0, 0, 0.988679, 

