0, 0, 0, 0.853038, 

1.01849, 0, 0, 0.853038, 

2.07487, 0, 0, 0.848893, 

3.17056, 0, 0, 0.841125, 

4.30701, 0, 0, 0.830352, 

5.48574, 0, 0, 0.817275, 

6.70833, 0, 0, 0.802662, 

7.97641, 0, 0, 0.787349, 

9.29166, 0, 0, 0.772241, 

10.6559, 0, 0, 0.758338, 

12.0968, 0, 0, 0.746783, 

13.5377, 0, 0, 0.739089, 

14.9787, 0, 0, 0.735134, 

16.4196, 0, 0, 0.734774, 

17.8606, 0, 0, 0.738058, 

19.3015, 0, 0, 0.745229, 

20.7425, 0, 0, 0.756741, 

22.1834, 0, 0, 0.773275, 

23.6244, 0, 0, 0.795778, 

25.0653, 0, 0, 0.825509, 

26.0653, 0, 0, 0.857138, 

27.0653, 0, 0, 0.88028, 

28.0653, 0, 0, 0.899963, 

29.0653, 0, 0, 0.916383, 

30.0653, 0, 0, 0.929728, 

31.0653, 0, 0, 0.94017, 

32.0653, 0, 0, 0.947861, 

33.0653, 0, 0, 0.952918, 

34.0653, 0, 0, 0.955426, 

35.0653, 0, 0, 0.955426, 

