0, 0, 0, 0.706233, 

1.03596, 0, 0, 0.706233, 

2.14732, 0, 0, 0.702301, 

3.33955, 0, 0, 0.69453, 

4.61856, 0, 0, 0.683194, 

5.99064, 0, 0, 0.668764, 

7.46258, 0, 0, 0.651914, 

9.04164, 0, 0, 0.633528, 

10.7356, 0, 0, 0.614718, 

12.5529, 0, 0, 0.596858, 

14.5717, 0, 0, 0.581676, 

16.5905, 0, 0, 0.571799, 

18.6093, 0, 0, 0.567152, 

20.6281, 0, 0, 0.567468, 

22.6468, 0, 0, 0.572799, 

24.6656, 0, 0, 0.583515, 

26.6844, 0, 0, 0.600332, 

28.7032, 0, 0, 0.624383, 

30.722, 0, 0, 0.657328, 

32.7408, 0, 0, 0.701536, 

33.7408, 0, 0, 0.740513, 

34.7408, 0, 0, 0.766356, 

35.7408, 0, 0, 0.788909, 

36.7408, 0, 0, 0.808188, 

37.7408, 0, 0, 0.82421, 

38.7408, 0, 0, 0.836998, 

39.7408, 0, 0, 0.846571, 

40.7408, 0, 0, 0.852943, 

41.7408, 0, 0, 0.856127, 

42.7408, 0, 0, 0.856127, 

