0, 0, 0, 0.590522, 

1.05268, 0, 0, 0.590522, 

2.2182, 0, 0, 0.586989, 

3.50863, 0, 0, 0.579688, 

4.93739, 0, 0, 0.568575, 

6.51928, 0, 0, 0.553855, 

8.27073, 0, 0, 0.536025, 

10.2099, 0, 0, 0.515914, 

12.3569, 0, 0, 0.494719, 

14.7341, 0, 0, 0.474062, 

17.5023, 0, 0, 0.456134, 

20.2705, 0, 0, 0.444656, 

23.0387, 0, 0, 0.439362, 

25.8069, 0, 0, 0.439692, 

28.5751, 0, 0, 0.445616, 

31.3433, 0, 0, 0.457605, 

34.1115, 0, 0, 0.476688, 

36.8797, 0, 0, 0.504604, 

39.6479, 0, 0, 0.544102, 

42.4161, 0, 0, 0.599466, 

43.4161, 0, 0, 0.640843, 

44.4161, 0, 0, 0.665988, 

45.4161, 0, 0, 0.688074, 

46.4161, 0, 0, 0.707064, 

47.4161, 0, 0, 0.722929, 

48.4161, 0, 0, 0.735645, 

49.4161, 0, 0, 0.745197, 

50.4161, 0, 0, 0.751571, 

51.4161, 0, 0, 0.75476, 

52.4161, 0, 0, 0.75476, 

