0, 0, 0, -6.68273e+68, 

0.042461, 0, 0, -6.68273e+68, 

0.0849219, 0, 0, -6.65269e+68, 

0.127383, 0, 0, -6.59276e+68, 

0.169844, 0, 0, -6.50322e+68, 

0.212305, 0, 0, -6.38449e+68, 

0.254766, 0, 0, -6.23715e+68, 

0.297227, 0, 0, -6.0619e+68, 

0.339688, 0, 0, -5.85956e+68, 

0.382149, 0, 0, -5.6311e+68, 

0.42461, 0, 0, -5.37757e+68, 

0.467071, 0, 0, -5.10018e+68, 

0.509532, 0, 0, -4.80021e+68, 

0.551992, 0, 0, -4.47905e+68, 

0.594453, 0, 0, -4.13819e+68, 

0.636914, 0, 0, -3.77919e+68, 

0.679375, 0, 0, -3.40369e+68, 

0.721836, 0, 0, -3.01339e+68, 

0.764297, 0, 0, -2.61007e+68, 

0.806758, 0, 0, -2.19555e+68, 

0.849219, 0, 0, -1.77167e+68, 

0.89168, 0, 0, -1.34033e+68, 

0.934141, 0, 0, -9.03462e+67, 

0.976602, 0, 0, -4.62994e+67, 

1.01906, 0, 0, -2.08778e+66, 

1.06152, 0, 0, 4.20938e+67, 

1.10398, 0, 0, 8.60512e+67, 

1.14645, 0, 0, 1.29592e+68, 

1.18891, 0, 0, 1.72525e+68, 

1.23137, 0, 0, 2.14664e+68, 

1.27383, 0, 0, 2.55826e+68, 

1.31629, 0, 0, 2.95834e+68, 

1.35875, 0, 0, 3.34517e+68, 

1.40121, 0, 0, 3.71709e+68, 

1.44367, 0, 0, 4.07256e+68, 

1.48613, 0, 0, 4.41009e+68, 

1.52859, 0, 0, 4.72831e+68, 

1.57106, 0, 0, 5.02596e+68, 

1.61352, 0, 0, 5.3019e+68, 

1.65598, 0, 0, 5.55509e+68, 

1.69844, 0, 0, 5.78467e+68, 

1.7409, 0, 0, 5.98987e+68, 

1.78336, 0, 0, 6.17011e+68, 

1.82582, 0, 0, 6.32494e+68, 

1.86828, 0, 0, 6.45407e+68, 

1.91074, 0, 0, 6.55738e+68, 

1.9532, 0, 0, 6.63489e+68, 

1.99567, 0, 0, 6.68682e+68, 

2.03813, 0, 0, 6.7135e+68, 

2.08059, 0, 0, 6.71545e+68, 

2.12305, 0, 0, 6.69333e+68, 

2.16551, 0, 0, 6.64796e+68, 

2.20797, 0, 0, 6.58026e+68, 

2.25043, 0, 0, 6.49131e+68, 

2.29289, 0, 0, 6.3823e+68, 

2.33535, 0, 0, 6.25452e+68, 

2.37781, 0, 0, 6.10936e+68, 

2.42027, 0, 0, 5.94827e+68, 

2.46274, 0, 0, 5.77278e+68, 

2.5052, 0, 0, 5.58447e+68, 

2.54766, 0, 0, 5.38493e+68, 

2.59012, 0, 0, 5.17578e+68, 

2.63258, 0, 0, 4.95866e+68, 

2.67504, 0, 0, 4.73516e+68, 

2.7175, 0, 0, 4.50688e+68, 

2.75996, 0, 0, 4.27534e+68, 

2.80242, 0, 0, 4.04205e+68, 

2.84488, 0, 0, 3.8084e+68, 

2.88735, 0, 0, 3.57576e+68, 

2.92981, 0, 0, 3.34538e+68, 

2.97227, 0, 0, 3.11843e+68, 

3.01473, 0, 0, 2.89598e+68, 

3.05719, 0, 0, 2.679e+68, 

3.09965, 0, 0, 2.46834e+68, 

3.14211, 0, 0, 2.26476e+68, 

3.18457, 0, 0, 2.06891e+68, 

3.22703, 0, 0, 1.88132e+68, 

3.26949, 0, 0, 1.70245e+68, 

3.31195, 0, 0, 1.53262e+68, 

3.35442, 0, 0, 1.37208e+68, 

3.39688, 0, 0, 1.22098e+68, 

3.43934, 0, 0, 1.07942e+68, 

3.4818, 0, 0, 9.47379e+67, 

3.52426, 0, 0, 8.24806e+67, 

3.56672, 0, 0, 7.1158e+67, 

3.60918, 0, 0, 6.07533e+67, 

3.65164, 0, 0, 5.12459e+67, 

3.6941, 0, 0, 4.26123e+67, 

3.73656, 0, 0, 3.48266e+67, 

3.77903, 0, 0, 2.7862e+67, 

3.82149, 0, 0, 2.16908e+67, 

3.86395, 0, 0, 1.62862e+67, 

3.90641, 0, 0, 1.16219e+67, 

3.94887, 0, 0, 7.67372e+66, 

3.99133, 0, 0, 4.41966e+66, 

4.03379, 0, 0, 1.84057e+66, 

4.07625, 0, 0, -7.94037e+64, 

4.11871, 0, 0, -1.35246e+66, 

4.16117, 0, 0, -1.98689e+66, 

4.20364, 0, 0, -1.98689e+66, 

